FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樂山里12鄰民和街1號,65,6500700,6500700-021,12鄰,民和街,,,,,,1號,121.385030886486,24.9684387382591
新北市樹林區樂山里12鄰民和街2號,65,6500700,6500700-021,12鄰,民和街,,,,,,2號,121.385618486291,24.9686426309967
新北市樹林區樂山里12鄰民和街6號,65,6500700,6500700-021,12鄰,民和街,,,,,,6號,121.385581828875,24.9686499492802
新北市樹林區樂山里12鄰民和街8號,65,6500700,6500700-021,12鄰,民和街,,,,,,8號,121.38553210796,24.968659648915
新北市樹林區樂山里12鄰民和街10號,65,6500700,6500700-021,12鄰,民和街,,,,,,10號,121.385500663659,24.9686620779535
新北市樹林區樂山里12鄰民和街12號,65,6500700,6500700-021,12鄰,民和街,,,,,,12號,121.385456245162,24.9686693259263
新北市樹林區樂山里12鄰民和街14號,65,6500700,6500700-021,12鄰,民和街,,,,,,14號,121.385411596761,24.9686814502984
新北市樹林區樂山里12鄰民和街16號,65,6500700,6500700-021,12鄰,民和街,,,,,,16號,121.38535140428,24.9686863915331
新北市樹林區樂山里12鄰民和街17號,65,6500700,6500700-021,12鄰,民和街,,,,,,17號,121.384845608498,24.9686756909681
新北市樹林區樂山里12鄰民和街17號二樓,65,6500700,6500700-021,12鄰,民和街,,,,,,17號二樓,121.384845608498,24.9686756909681
新北市樹林區樂山里12鄰民和街17號三樓,65,6500700,6500700-021,12鄰,民和街,,,,,,17號三樓,121.384845608498,24.9686756909681
新北市樹林區樂山里12鄰民和街18號,65,6500700,6500700-021,12鄰,民和街,,,,,,18號,121.385301608962,24.9686984389096
新北市樹林區樂山里13鄰民和街19號,65,6500700,6500700-021,13鄰,民和街,,,,,,19號,121.384553962349,24.9688591946431
新北市樹林區樂山里13鄰民和街19之2號二樓,65,6500700,6500700-021,13鄰,民和街,,,,,,19之2號二樓,121.384260749105,24.9688014426248
新北市樹林區樂山里13鄰民和街19之1號二樓,65,6500700,6500700-021,13鄰,民和街,,,,,,19之1號二樓,121.384316076848,24.9689135322952
新北市樹林區樂山里13鄰民和街19之2號三樓,65,6500700,6500700-021,13鄰,民和街,,,,,,19之2號三樓,121.384260749105,24.9688014426248
新北市樹林區樂山里13鄰民和街19之2號四樓,65,6500700,6500700-021,13鄰,民和街,,,,,,19之2號四樓,121.384260749105,24.9688014426248
新北市樹林區樂山里13鄰民和街19之2號五樓,65,6500700,6500700-021,13鄰,民和街,,,,,,19之2號五樓,121.384260749105,24.9688014426248
新北市樹林區樂山里12鄰民和街20號,65,6500700,6500700-021,12鄰,民和街,,,,,,20號,121.385270172237,24.9687033056984
新北市樹林區樂山里13鄰民和街21號,65,6500700,6500700-021,13鄰,民和街,,,,,,21號,121.384202233931,24.9690834840651
新北市樹林區樂山里12鄰民和街22號,65,6500700,6500700-021,12鄰,民和街,,,,,,22號,121.385220443684,24.9687105674308
新北市樹林區樂山里13鄰民和街23號,65,6500700,6500700-021,13鄰,民和街,,,,,,23號,121.384197227926,24.9691550981723
新北市樹林區樂山里12鄰民和街24號,65,6500700,6500700-021,12鄰,民和街,,,,,,24號,121.385181179372,24.9687202398959
新北市樹林區樂山里13鄰民和街25巷8號,65,6500700,6500700-021,13鄰,民和街,,25巷,,,,8號,121.383729865373,24.9688672799383
新北市樹林區樂山里13鄰民和街25巷10號,65,6500700,6500700-021,13鄰,民和街,,25巷,,,,10號,121.383698235901,24.9688100263039
新北市樹林區樂山里13鄰民和街25巷12號,65,6500700,6500700-021,13鄰,民和街,,25巷,,,,12號,121.38367973662,24.9687718806081
新北市樹林區樂山里12鄰民和街26號,65,6500700,6500700-021,12鄰,民和街,,,,,,26號,121.385144425029,24.9687226825957
新北市樹林區樂山里13鄰民和街27號,65,6500700,6500700-021,13鄰,民和街,,,,,,27號,121.384158230447,24.969277092514
新北市樹林區樂山里12鄰民和街28巷1號,65,6500700,6500700-021,12鄰,民和街,,28巷,,,,1號,121.38495691925,24.9690838823617
新北市樹林區樂山里12鄰民和街28巷2號,65,6500700,6500700-021,12鄰,民和街,,28巷,,,,2號,121.384946202435,24.9690003000845
新北市樹林區樂山里12鄰民和街28巷3號,65,6500700,6500700-021,12鄰,民和街,,28巷,,,,3號,121.385019800494,24.9690765867966
新北市樹林區樂山里12鄰民和街28巷5號,65,6500700,6500700-021,12鄰,民和街,,28巷,,,,5號,121.385140022191,24.968987880361
