FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐年里17鄰豐華街1之7號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之7號,120.506266734554,22.6788590920502
屏東縣屏東市豐年里17鄰豐華街1之8號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之8號,120.506268997095,22.6788523258785
屏東縣屏東市豐年里17鄰豐華街1之9號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之9號,120.506272330122,22.6788455630074
屏東縣屏東市豐年里17鄰豐華街1號之8,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1號之8,120.506269094412,22.6788523261786
屏東縣屏東市豐年里17鄰豐華街1之1號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之1號,120.506251221049,22.6788974253872
屏東縣屏東市豐年里17鄰豐華街1之2號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之2號,120.506253483914,22.6788905689082
屏東縣屏東市豐年里17鄰豐華街1號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1號,120.50624886119,22.6789041912585
屏東縣屏東市豐年里17鄰豐華街1之3號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之3號,120.50625583569,22.6788860607278
屏東縣屏東市豐年里17鄰豐華街1之4號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之4號,120.506258097908,22.6788793848639
屏東縣屏東市豐年里17鄰豐華街1之5號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之5號,120.506261430936,22.678872621993
屏東縣屏東市豐年里17鄰豐華街1之6號,10013,1001301,1001301-000,17鄰,豐華街,,,,,,1之6號,120.506263207216,22.6788657640135
屏東縣屏東市豐年里21鄰豐華街2之1號,10013,1001301,1001301-000,21鄰,豐華街,,,,,,2之1號,120.505878384801,22.679009070833
