FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里6鄰同平路90巷6號,67,6703600,6703600-002,6鄰,同平路,,90巷,,,,6號,120.152816311251,22.997168193853
臺南市安平區金城里6鄰同平路95號,67,6703600,6703600-002,6鄰,同平路,,,,,,95號,120.153265981036,22.9969787096519
臺南市安平區金城里6鄰同平路96巷10號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,10號,120.152843044763,22.9970262941505
臺南市安平區金城里6鄰同平路96巷12號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,12號,120.152730348007,22.997063707895
臺南市安平區金城里6鄰同平路96巷14號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,14號,120.152617748132,22.9970855903912
臺南市安平區金城里6鄰同平路96巷15號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,15號,120.152621039318,22.9969646053358
臺南市安平區金城里6鄰同平路96巷18號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,18號,120.152512588072,22.997118800173
臺南市安平區金城里6鄰同平路96巷20號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,20號,120.152413555851,22.9971547516881
臺南市安平區金城里6鄰同平路96巷22號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,22號,120.152346478918,22.9971811216945
臺南市安平區金城里6鄰同平路96巷24號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,24號,120.152250794464,22.9971651682409
臺南市安平區金城里6鄰同平路96巷26號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,26號,120.152155093658,22.9971674553404
臺南市安平區金城里6鄰同平路96巷27號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,27號,120.152262321923,22.9969904984916
臺南市安平區金城里6鄰同平路96巷28號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,28號,120.152060740879,22.9971725489132
臺南市安平區金城里6鄰同平路96巷29號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,29號,120.152198788514,22.9969961182896
臺南市安平區金城里6鄰同平路96巷30號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,30號,120.151989675509,22.9972284256732
臺南市安平區金城里6鄰同平路96巷31號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,31號,120.152118354235,22.9970059820198
臺南市安平區金城里6鄰同平路96巷32號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,32號,120.151880178005,22.9972376821799
臺南市安平區金城里6鄰同平路96巷33號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,33號,120.152051077772,22.9970174512539
臺南市安平區金城里6鄰同平路96巷34號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,34號,120.15177078599,22.997230052986
臺南市安平區金城里6鄰同平路96巷35弄1號,67,6703600,6703600-002,6鄰,同平路,,96巷,35弄,,,1號,120.152091597402,22.9968547660808
臺南市安平區金城里6鄰同平路96巷35弄2號,67,6703600,6703600-002,6鄰,同平路,,96巷,35弄,,,2號,120.151946612286,22.9970331460827
臺南市安平區金城里6鄰同平路96巷35弄4號,67,6703600,6703600-002,6鄰,同平路,,96巷,35弄,,,4號,120.151960007322,22.9968874728161
臺南市安平區金城里6鄰同平路96巷36號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,36號,120.151682656958,22.9972225375934
臺南市安平區金城里6鄰同平路96巷37號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,37號,120.151855012617,22.997034732556
臺南市安平區金城里6鄰同平路96巷38號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,38號,120.151600539651,22.9972207432813
臺南市安平區金城里6鄰同平路96巷39號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,39號,120.15186471531,22.9969336479682
臺南市安平區金城里6鄰同平路96巷40號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,40號,120.151542798018,22.9972204340024
臺南市安平區金城里6鄰同平路96巷41號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,41號,120.151774650576,22.9970174160527
臺南市安平區金城里6鄰同平路96巷42號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,42號,120.151471453758,22.9972116538912
臺南市安平區金城里6鄰同平路96巷43號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,43號,120.151724481885,22.9970227460243
臺南市安平區金城里6鄰同平路96巷44號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,44號,120.151404596753,22.9972028074874
臺南市安平區金城里6鄰同平路96巷45號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,45號,120.151686548688,22.9970211883706
臺南市安平區金城里6鄰同平路96巷47號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,47號,120.151625704512,22.9970335045752
臺南市安平區金城里6鄰同平路96巷49號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,49號,120.151543764428,22.9970189788184
臺南市安平區金城里6鄰同平路96巷51號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,51號,120.151486039813,22.9970159605978
臺南市安平區金城里6鄰同平路96巷53號,67,6703600,6703600-002,6鄰,同平路,,96巷,,,,53號,120.151440508943,22.9970127367777
臺南市安平區金城里6鄰同平路99號,67,6703600,6703600-002,6鄰,同平路,,,,,,99號,120.15320165783,22.9968138382784
臺南市安平區金城里6鄰同平路100號,67,6703600,6703600-002,6鄰,同平路,,,,,,100號,120.152811214045,22.9968596097922
臺南市安平區金城里6鄰同平路102號,67,6703600,6703600-002,6鄰,同平路,,,,,,102號,120.152931692119,22.9967006028198
臺南市安平區金城里6鄰同平路103號,67,6703600,6703600-002,6鄰,同平路,,,,,,103號,120.153169729285,22.9967565976692
臺南市安平區金城里6鄰同平路104號,67,6703600,6703600-002,6鄰,同平路,,,,,,104號,120.152934987296,22.9966570955986
臺南市安平區金城里6鄰同平路105號,67,6703600,6703600-002,6鄰,同平路,,,,,,105號,120.153191162548,22.9966824852352
臺南市安平區金城里6鄰同平路106號,67,6703600,6703600-002,6鄰,同平路,,,,,,106號,120.152932262273,22.9966092217596
臺南市安平區金城里6鄰同平路107號,67,6703600,6703600-002,6鄰,同平路,,,,,,107號,120.153204602429,22.9966232296498
臺南市安平區金城里6鄰同平路108巷2號,67,6703600,6703600-002,6鄰,同平路,,108巷,,,,2號,120.152809071028,22.9966872146764
臺南市安平區金城里6鄰同平路108巷2號之1,67,6703600,6703600-002,6鄰,同平路,,108巷,,,,2號之1,120.152771606425,22.9966887300078
臺南市安平區金城里6鄰同平路108巷6號,67,6703600,6703600-002,6鄰,同平路,,108巷,,,,6號,120.152729453885,22.9966912135608
臺南市安平區金城里6鄰同平路108巷8號,67,6703600,6703600-002,6鄰,同平路,,108巷,,,,8號,120.152694428812,22.9966925613216
