FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村1鄰大義路9號,10013,1001305,1001305-020,1鄰,大義路,,,,,,9號,120.479045570821,22.6201808364028
屏東縣萬丹鄉社中村1鄰大義路11號,10013,1001305,1001305-020,1鄰,大義路,,,,,,11號,120.479440294562,22.6201871747817
屏東縣萬丹鄉社中村1鄰大義路20之1號,10013,1001305,1001305-020,1鄰,大義路,,,,,,20之1號,120.479175529206,22.6207498438873
屏東縣萬丹鄉社中村1鄰大義路21號,10013,1001305,1001305-020,1鄰,大義路,,,,,,21號,120.478611439526,22.6203321388604
屏東縣萬丹鄉社中村1鄰大義路30號,10013,1001305,1001305-020,1鄰,大義路,,,,,,30號,120.478633176894,22.6207589195887
屏東縣萬丹鄉社中村1鄰大義路32號,10013,1001305,1001305-020,1鄰,大義路,,,,,,32號,120.478681901792,22.6205553407701
屏東縣萬丹鄉社中村1鄰大義路36號,10013,1001305,1001305-020,1鄰,大義路,,,,,,36號,120.478528649829,22.6204630888178
屏東縣萬丹鄉社中村1鄰大義路51號,10013,1001305,1001305-020,1鄰,大義路,,,,,,51號,120.477143455919,22.6204823322571
屏東縣萬丹鄉社中村1鄰大義路63號,10013,1001305,1001305-020,1鄰,大義路,,,,,,63號,120.4753849523,22.6204146403761
屏東縣萬丹鄉社中村1鄰大義路71號,10013,1001305,1001305-020,1鄰,大義路,,,,,,71號,120.474621457587,22.6202022642021
屏東縣萬丹鄉社中村1鄰大義路101號,10013,1001305,1001305-020,1鄰,大義路,,,,,,101號,120.473535345977,22.6206677690303
屏東縣內埔鄉富田村32鄰大義路61號,10013,1001313,1001313-010,32鄰,大義路,,,,,,61號,120.552668249758,22.6202957809521
屏東縣內埔鄉富田村32鄰大義路99巷7之1號,10013,1001313,1001313-010,32鄰,大義路,,99巷,,,,7之1號,120.548765274039,22.6199739162163
屏東縣內埔鄉富田村32鄰大義路101號,10013,1001313,1001313-010,32鄰,大義路,,,,,,101號,120.548287108163,22.6206740964006
屏東縣內埔鄉富田村32鄰大義路103號,10013,1001313,1001313-010,32鄰,大義路,,,,,,103號,120.547959020502,22.6206949370567
屏東縣內埔鄉富田村32鄰大義路271之1號,10013,1001313,1001313-010,32鄰,大義路,,,,,,271之1號,120.546322510582,22.620728067661
屏東縣內埔鄉富田村32鄰大義路299號,10013,1001313,1001313-010,32鄰,大義路,,,,,,299號,120.545095784691,22.620952445673
屏東縣內埔鄉富田村32鄰大義路301號,10013,1001313,1001313-010,32鄰,大義路,,,,,,301號,120.545017303426,22.6210049639796
屏東縣內埔鄉富田村32鄰大義路303號,10013,1001313,1001313-010,32鄰,大義路,,,,,,303號,120.544979543411,22.6210099142415
屏東縣內埔鄉富田村32鄰大義路305號,10013,1001313,1001313-010,32鄰,大義路,,,,,,305號,120.544941792012,22.6210122455394
屏東縣內埔鄉振豐村29鄰大義路102之1號,10013,1001313,1001313-009,29鄰,大義路,,,,,,102之1號,120.548295451127,22.6208597965764
屏東縣內埔鄉振豐村29鄰大義路102之2號,10013,1001313,1001313-009,29鄰,大義路,,,,,,102之2號,120.548063076503,22.6208829839831
屏東縣內埔鄉振豐村29鄰大義路296號,10013,1001313,1001313-009,29鄰,大義路,,,,,,296號,120.546383897287,22.6208452825331
屏東縣內埔鄉振豐村29鄰大義路300之1號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之1號,120.545549296444,22.6210697786964
屏東縣內埔鄉振豐村29鄰大義路300之2號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之2號,120.545399381035,22.6210729664032
屏東縣內埔鄉振豐村29鄰大義路300之3號,10013,1001313,1001313-009,29鄰,大義路,,,,,,300之3號,120.545201753068,22.6210902876598
屏東縣內埔鄉東寧村26鄰大義路61號,10013,1001313,1001313-007,26鄰,大義路,,,,,,61號,120.552670779235,22.6202956976943
