FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里1鄰仁愛街1號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,1號,120.971926158122,24.8063031440105
新竹市東區親仁里1鄰仁愛街1之1號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,1之1號,120.971920908956,24.8063329374595
新竹市東區親仁里1鄰仁愛街2號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,2號,120.972010800247,24.8064299216421
新竹市東區親仁里1鄰仁愛街3號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,3號,120.971776954607,24.8064835076928
新竹市東區親仁里1鄰仁愛街5號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,5號,120.971729564093,24.8065299058325
新竹市東區親仁里1鄰仁愛街6號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,6號,120.972002456806,24.806584128845
新竹市東區親仁里1鄰仁愛街7號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,7號,120.971731624854,24.806602406009
新竹市東區親仁里1鄰仁愛街8巷1之1號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,1之1號,120.972102054435,24.8066254082251
新竹市東區親仁里1鄰仁愛街8巷3號,10018,1001801,1001801-017,1鄰,仁愛街,,8巷,,,,3號,120.972083717603,24.8067935176332
新竹市東區親仁里1鄰仁愛街9號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,9號,120.971562659918,24.8066857081143
新竹市東區親仁里2鄰仁愛街9之4號,10018,1001801,1001801-017,2鄰,仁愛街,,,,,,9之4號,120.971583524094,24.806715506511
新竹市東區親仁里1鄰仁愛街10號,10018,1001801,1001801-017,1鄰,仁愛街,,,,,,10號,120.971926583843,24.8066088530354
新竹市東區親仁里2鄰仁愛街11巷1號,10018,1001801,1001801-017,2鄰,仁愛街,,11巷,,,,1號,120.971508466491,24.8066343249791
新竹市東區親仁里2鄰仁愛街11巷2號,10018,1001801,1001801-017,2鄰,仁愛街,,11巷,,,,2號,120.971437360329,24.8065759865617
新竹市東區親仁里2鄰仁愛街11巷4號,10018,1001801,1001801-017,2鄰,仁愛街,,11巷,,,,4號,120.971406005814,24.8065700216859
