FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里10鄰成功街1號,67,6700100,6700100-000,10鄰,成功街,,,,,,1號,120.312701771283,23.3012202689294
臺南市新營區永平里10鄰成功街3號,67,6700100,6700100-000,10鄰,成功街,,,,,,3號,120.31268508275,23.3012527035748
臺南市新營區永平里9鄰成功街4號,67,6700100,6700100-000,9鄰,成功街,,,,,,4號,120.313310733793,23.3013348178369
臺南市新營區永平里10鄰成功街5之1號,67,6700100,6700100-000,10鄰,成功街,,,,,,5之1號,120.312574802283,23.3013296067664
臺南市新營區永平里10鄰成功街5號,67,6700100,6700100-000,10鄰,成功街,,,,,,5號,120.312672392649,23.301287052032
臺南市新營區永平里9鄰成功街6號,67,6700100,6700100-000,9鄰,成功街,,,,,,6號,120.313269332433,23.301325064789
臺南市新營區永平里9鄰成功街6號之1,67,6700100,6700100-000,9鄰,成功街,,,,,,6號之1,120.31322994465,23.3013229960005
臺南市新營區永平里10鄰成功街7號,67,6700100,6700100-000,10鄰,成功街,,,,,,7號,120.312661936188,23.3013242998602
臺南市新營區永平里9鄰成功街8之1號,67,6700100,6700100-000,9鄰,成功街,,,,,,8之1號,120.313147166003,23.3013178475662
臺南市新營區永平里9鄰成功街8號,67,6700100,6700100-000,9鄰,成功街,,,,,,8號,120.313194795341,23.3013141733092
臺南市新營區永平里10鄰成功街9號,67,6700100,6700100-000,10鄰,成功街,,,,,,9號,120.312649221485,23.3013634340765
臺南市新營區永平里10鄰成功街10之12號,67,6700100,6700100-000,10鄰,成功街,,,,,,10之12號,120.312961225002,23.3012980701189
臺南市新營區永平里10鄰成功街10之11號,67,6700100,6700100-000,10鄰,成功街,,,,,,10之11號,120.312988717979,23.3012938562011
臺南市新營區永平里10鄰成功街11號,67,6700100,6700100-000,10鄰,成功街,,,,,,11號,120.312636619381,23.3013996792036
臺南市新營區永平里10鄰成功街12號,67,6700100,6700100-000,10鄰,成功街,,,,,,12號,120.312871236821,23.3014403489116
臺南市新營區永平里10鄰成功街12號之1,67,6700100,6700100-000,10鄰,成功街,,,,,,12號之1,120.312921021759,23.3013024992389
臺南市新營區永平里10鄰成功街12號之2,67,6700100,6700100-000,10鄰,成功街,,,,,,12號之2,120.31286981331,23.3012987531763
臺南市新營區永平里10鄰成功街13號,67,6700100,6700100-000,10鄰,成功街,,,,,,13號,120.312615712253,23.3014349849295
臺南市新營區永平里10鄰成功街15號,67,6700100,6700100-000,10鄰,成功街,,,,,,15號,120.312601081749,23.3014664352921
臺南市新營區永平里10鄰成功街16號,67,6700100,6700100-000,10鄰,成功街,,,,,,16號,120.312811198717,23.3012903693704
臺南市新營區永平里10鄰成功街17號,67,6700100,6700100-000,10鄰,成功街,,,,,,17號,120.312592575828,23.3015045946589
臺南市新營區永平里10鄰成功街18號,67,6700100,6700100-000,10鄰,成功街,,,,,,18號,120.312773656471,23.3013477255762
臺南市新營區永平里10鄰成功街19號,67,6700100,6700100-000,10鄰,成功街,,,,,,19號,120.31243115529,23.3014502490934
臺南市新營區永平里10鄰成功街20號,67,6700100,6700100-000,10鄰,成功街,,,,,,20號,120.312767237905,23.3013792119449
臺南市新營區永平里10鄰成功街21號,67,6700100,6700100-000,10鄰,成功街,,,,,,21號,120.312259423879,23.301423850961
臺南市新營區永平里10鄰成功街22號,67,6700100,6700100-000,10鄰,成功街,,,,,,22號,120.312756737511,23.3014059848538
臺南市新營區永平里10鄰成功街23號,67,6700100,6700100-000,10鄰,成功街,,,,,,23號,120.31258404995,23.3015466368125
臺南市新營區永平里10鄰成功街24號,67,6700100,6700100-000,10鄰,成功街,,,,,,24號,120.312754556974,23.3014308076383
臺南市新營區永平里10鄰成功街25號,67,6700100,6700100-000,10鄰,成功街,,,,,,25號,120.312571452913,23.3015818886614
臺南市新營區永平里10鄰成功街26號,67,6700100,6700100-000,10鄰,成功街,,,,,,26號,120.312744037554,23.3014612827389
臺南市新營區永平里10鄰成功街27號,67,6700100,6700100-000,10鄰,成功街,,,,,,27號,120.312560893535,23.3016201293229
臺南市新營區永平里10鄰成功街28號,67,6700100,6700100-000,10鄰,成功街,,,,,,28號,120.312735599864,23.3014861683984
臺南市新營區永平里13鄰成功街29號,67,6700100,6700100-000,13鄰,成功街,,,,,,29號,120.312439444218,23.3018727964032
臺南市新營區永平里10鄰成功街30號,67,6700100,6700100-000,10鄰,成功街,,,,,,30號,120.312729254457,23.3015224409546
臺南市新營區永平里13鄰成功街31號,67,6700100,6700100-000,13鄰,成功街,,,,,,31號,120.312397796778,23.3019109007333
臺南市新營區永平里10鄰成功街32號,67,6700100,6700100-000,10鄰,成功街,,,,,,32號,120.312706226164,23.30157101141
臺南市新營區永平里10鄰成功街32號之1,67,6700100,6700100-000,10鄰,成功街,,,,,,32號之1,120.312695676566,23.3016073558365
臺南市新營區永平里13鄰成功街33號,67,6700100,6700100-000,13鄰,成功街,,,,,,33號,120.312362425979,23.3019451497021
臺南市新營區永平里10鄰成功街34號,67,6700100,6700100-000,10鄰,成功街,,,,,,34號,120.31268310878,23.3016369189594
臺南市新營區永平里13鄰成功街35號,67,6700100,6700100-000,13鄰,成功街,,,,,,35號,120.312322831941,23.3019831727164
臺南市新營區永平里11鄰成功街36之3號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之3號,120.312578027235,23.3019196372993
臺南市新營區永平里11鄰成功街36之4號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之4號,120.312543113878,23.3019409754988
臺南市新營區永平里11鄰成功街36之5號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之5號,120.312519809015,23.3019672407541
臺南市新營區永平里10鄰成功街36之1號,67,6700100,6700100-000,10鄰,成功街,,,,,,36之1號,120.312668135087,23.3017161362152
臺南市新營區永平里10鄰成功街36號,67,6700100,6700100-000,10鄰,成功街,,,,,,36號,120.312672564738,23.301672179815
臺南市新營區永平里11鄰成功街36之6號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之6號,120.312265895803,23.3021997318894
臺南市新營區永平里11鄰成功街36之7號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之7號,120.312247010058,23.3022221336087
臺南市新營區永平里11鄰成功街36之8號,67,6700100,6700100-000,11鄰,成功街,,,,,,36之8號,120.312228347219,23.3022392086384
臺南市新營區永平里13鄰成功街37號,67,6700100,6700100-000,13鄰,成功街,,,,,,37號,120.312287436501,23.3020222074279
臺南市新營區永平里13鄰成功街39號,67,6700100,6700100-000,13鄰,成功街,,,,,,39號,120.312258224593,23.3020564833829
臺南市新營區永平里12鄰成功街40之1號,67,6700100,6700100-000,12鄰,成功街,,,,,,40之1號,120.312060730026,23.3024201557472
臺南市新營區永平里12鄰成功街40之2號,67,6700100,6700100-000,12鄰,成功街,,,,,,40之2號,120.312028346178,23.3024438527088
臺南市新營區永平里12鄰成功街40之3號,67,6700100,6700100-000,12鄰,成功街,,,,,,40之3號,120.311995028131,23.3024781105942
臺南市新營區永平里12鄰成功街40號,67,6700100,6700100-000,12鄰,成功街,,,,,,40號,120.312090720441,23.3023866056437
臺南市新營區永平里13鄰成功街41號,67,6700100,6700100-000,13鄰,成功街,,,,,,41號,120.312222873217,23.3020869398282
臺南市新營區永平里12鄰成功街42號,67,6700100,6700100-000,12鄰,成功街,,,,,,42號,120.311970059265,23.3025047296585
臺南市新營區永平里12鄰成功街42號之1,67,6700100,6700100-000,12鄰,成功街,,,,,,42號之1,120.311956433503,23.3025308566956
臺南市新營區永平里12鄰成功街42之2號,67,6700100,6700100-000,12鄰,成功街,,,,,,42之2號,120.311911669428,23.3025665994267
臺南市新營區永平里13鄰成功街45號,67,6700100,6700100-000,13鄰,成功街,,,,,,45號,120.312204061566,23.3021139471376
臺南市新營區永平里12鄰成功街46號,67,6700100,6700100-000,12鄰,成功街,,,,,,46號,120.311874235584,23.3026027355109
臺南市新營區永平里13鄰成功街47號,67,6700100,6700100-000,13鄰,成功街,,,,,,47號,120.312187422008,23.3021368101996
臺南市新營區永平里12鄰成功街48號,67,6700100,6700100-000,12鄰,成功街,,,,,,48號,120.311861652654,23.3026351880732
臺南市新營區永平里13鄰成功街49號,67,6700100,6700100-000,13鄰,成功街,,,,,,49號,120.312164447933,23.3021557625985
臺南市新營區永平里13鄰成功街51號,67,6700100,6700100-000,13鄰,成功街,,,,,,51號,120.312144694862,23.3021757224169
臺南市新營區永平里13鄰成功街53號,67,6700100,6700100-000,13鄰,成功街,,,,,,53號,120.312124160625,23.302195498207
臺南市新營區永平里13鄰成功街55之2號,67,6700100,6700100-000,13鄰,成功街,,,,,,55之2號,120.312064625723,23.3022519450511
臺南市新營區永平里13鄰成功街55號,67,6700100,6700100-000,13鄰,成功街,,,,,,55號,120.312094671141,23.3022267027318
臺南市新營區永平里13鄰成功街55號之3,67,6700100,6700100-000,13鄰,成功街,,,,,,55號之3,120.312041612139,23.3022785727069
臺南市新營區永平里13鄰成功街55之1號,67,6700100,6700100-000,13鄰,成功街,,,,,,55之1號,120.312077574784,23.3022433331183
臺南市新營區永平里13鄰成功街57巷1號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,1號,120.311882788487,23.3021373699368
臺南市新營區永平里13鄰成功街57巷3號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,3號,120.311808088492,23.302158081868
臺南市新營區永平里13鄰成功街57巷5號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,5號,120.311785250422,23.3021885931303
臺南市新營區永平里13鄰成功街57巷7號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,7號,120.311733206097,23.3022332435006
臺南市新營區永平里13鄰成功街57巷11號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,11號,120.311710142472,23.3022885860958
臺南市新營區永平里13鄰成功街57巷13號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,13號,120.311661097363,23.3023203367916
臺南市新營區永平里13鄰成功街57巷15號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,15號,120.311643433146,23.302352315534
臺南市新營區永平里13鄰成功街57巷17號,67,6700100,6700100-000,13鄰,成功街,,57巷,,,,17號,120.311622662861,23.3023799462673
臺南市新營區永平里13鄰成功街61號,67,6700100,6700100-000,13鄰,成功街,,,,,,61號,120.312004178412,23.3023147088262
臺南市新營區永平里13鄰成功街63號,67,6700100,6700100-000,13鄰,成功街,,,,,,63號,120.311981316438,23.302330862407
臺南市新營區永平里13鄰成功街65號,67,6700100,6700100-000,13鄰,成功街,,,,,,65號,120.311956249836,23.3023574810412
臺南市新營區永平里13鄰成功街67號,67,6700100,6700100-000,13鄰,成功街,,,,,,67號,120.311895552801,23.3024117555323
臺南市新營區永平里13鄰成功街71號,67,6700100,6700100-000,13鄰,成功街,,,,,,71號,120.31184590322,23.302465988183
臺南市新營區永平里13鄰成功街73號,67,6700100,6700100-000,13鄰,成功街,,,,,,73號,120.311818900847,23.3024888057236
臺南市新營區永平里13鄰成功街75號,67,6700100,6700100-000,13鄰,成功街,,,,,,75號,120.311800120181,23.3025097630569
臺南市柳營區中埕里6鄰成功街57巷6號,67,6700400,6700400-003,6鄰,成功街,,57巷,,,,6號,120.315456689801,23.2787674077043
臺南市柳營區中埕里6鄰成功街59號,67,6700400,6700400-003,6鄰,成功街,,,,,,59號,120.315343024268,23.278936855887
臺南市柳營區中埕里6鄰成功街63號,67,6700400,6700400-003,6鄰,成功街,,,,,,63號,120.315301751377,23.2789224084549
臺南市柳營區中埕里6鄰成功街65號,67,6700400,6700400-003,6鄰,成功街,,,,,,65號,120.315256472828,23.2789075823346
臺南市柳營區中埕里6鄰成功街67號,67,6700400,6700400-003,6鄰,成功街,,,,,,67號,120.315187600667,23.2788808239797
臺南市柳營區中埕里6鄰成功街71號,67,6700400,6700400-003,6鄰,成功街,,,,,,71號,120.315107480715,23.278893658077
臺南市柳營區中埕里1鄰成功街73號,67,6700400,6700400-003,1鄰,成功街,,,,,,73號,120.314911221902,23.2788332035834
臺南市柳營區中埕里1鄰成功街79號,67,6700400,6700400-003,1鄰,成功街,,,,,,79號,120.314821203312,23.278774747852
臺南市柳營區中埕里1鄰成功街81號,67,6700400,6700400-003,1鄰,成功街,,,,,,81號,120.314779727188,23.2787618344919
