FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區同安里6鄰同興路15巷1號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,1號,120.193695531201,22.9250861383205
臺南市南區同安里6鄰同興路15巷3號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,3號,120.193661129564,22.9249358817866
臺南市南區同安里6鄰同興路15巷5號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,5號,120.193633313836,22.9247600129348
臺南市南區同安里6鄰同興路15巷7號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,7號,120.193579652221,22.9245860897632
臺南市南區同安里6鄰同興路15巷9號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,9號,120.193541030949,22.9244240725162
臺南市南區同安里6鄰同興路15巷11號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,11號,120.193433724063,22.9241394375419
臺南市南區同安里6鄰同興路15巷19號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,19號,120.193199739555,22.9244873562095
臺南市南區同安里6鄰同興路15巷25號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,25號,120.193177332826,22.9246987295216
臺南市南區同安里6鄰同興路15巷36號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,36號,120.193265568184,22.9249772175232
臺南市南區同安里6鄰同興路15巷41號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,41號,120.192772837709,22.9247506742795
臺南市南區同安里6鄰同興路15巷59弄5號,67,6703300,6703300-019,6鄰,同興路,,15巷,59弄,,,5號,120.192726792956,22.9244267077397
臺南市南區同安里6鄰同興路15巷59弄47號,67,6703300,6703300-019,6鄰,同興路,,15巷,59弄,,,47號,120.192898358528,22.9240011740753
臺南市南區同安里6鄰同興路15巷59弄75號,67,6703300,6703300-019,6鄰,同興路,,15巷,59弄,,,75號,120.192808204889,22.9232239384246
臺南市南區同安里6鄰同興路15巷61號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,61號,120.192486873222,22.9248380773754
臺南市南區同安里6鄰同興路15巷73弄7號,67,6703300,6703300-019,6鄰,同興路,,15巷,73弄,,,7號,120.192175731178,22.9248475115964
臺南市南區同安里6鄰同興路15巷73弄21號,67,6703300,6703300-019,6鄰,同興路,,15巷,73弄,,,21號,120.191819551353,22.9245114917239
臺南市南區同安里6鄰同興路15巷79號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,79號,120.19194403194,22.9249408787842
臺南市南區同安里6鄰同興路15巷92號,67,6703300,6703300-019,6鄰,同興路,,15巷,,,,92號,120.192310424625,22.9251330993731
臺南市南區同安里6鄰同興路19號,67,6703300,6703300-019,6鄰,同興路,,,,,,19號,120.193375013207,22.9251312868399
臺南市南區同安里6鄰同興路29號,67,6703300,6703300-019,6鄰,同興路,,,,,,29號,120.193211851777,22.9251254009961
臺南市南區同安里6鄰同興路31號,67,6703300,6703300-019,6鄰,同興路,,,,,,31號,120.193117174269,22.925128080482
臺南市南區同安里6鄰同興路33號,67,6703300,6703300-019,6鄰,同興路,,,,,,33號,120.193007791368,22.9251281567211
臺南市南區同安里6鄰同興路41號,67,6703300,6703300-019,6鄰,同興路,,,,,,41號,120.192750558247,22.9251214310715
臺南市南區同安里6鄰同興路125號,67,6703300,6703300-019,6鄰,同興路,,,,,,125號,120.191190886159,22.9251785116056
臺南市南區同安里6鄰同興路127號,67,6703300,6703300-019,6鄰,同興路,,,,,,127號,120.191047109317,22.9252081206238
臺南市南區同安里6鄰同興路129號,67,6703300,6703300-019,6鄰,同興路,,,,,,129號,120.190961557779,22.925233601395
臺南市南區同安里6鄰同興路131巷11弄3號,67,6703300,6703300-019,6鄰,同興路,,131巷,11弄,,,3號,120.191231594811,22.9248899334433
臺南市南區同安里6鄰同興路131巷11弄5號,67,6703300,6703300-019,6鄰,同興路,,131巷,11弄,,,5號,120.191341008094,22.9248682764205
臺南市南區同安里6鄰同興路131巷48號,67,6703300,6703300-019,6鄰,同興路,,131巷,,,,48號,120.190766505543,22.9245075734425
臺南市南區同安里6鄰同興路131巷57號,67,6703300,6703300-019,6鄰,同興路,,131巷,,,,57號,120.19108185536,22.9237072088836
臺南市南區同安里6鄰同興路131巷59號,67,6703300,6703300-019,6鄰,同興路,,131巷,,,,59號,120.191092192666,22.9235752401278
臺南市南區同安里6鄰同興路131巷70號,67,6703300,6703300-019,6鄰,同興路,,131巷,,,,70號,120.190777263142,22.9241736014902
臺南市南區同安里6鄰同興路131巷97弄48號,67,6703300,6703300-019,6鄰,同興路,,131巷,97弄,,,48號,120.191566330282,22.9234180911854
臺南市南區同安里6鄰同興路131巷97弄51號,67,6703300,6703300-019,6鄰,同興路,,131巷,97弄,,,51號,120.191830249062,22.9240228321254
臺南市南區同安里6鄰同興路131巷97弄53號,67,6703300,6703300-019,6鄰,同興路,,131巷,97弄,,,53號,120.192074923301,22.9240920745608
臺南市南區同安里6鄰同興路131巷97弄55號,67,6703300,6703300-019,6鄰,同興路,,131巷,97弄,,,55號,120.192274418322,22.9241849265287
臺南市南區同安里6鄰同興路141號,67,6703300,6703300-019,6鄰,同興路,,,,,,141號,120.190316417212,22.925259570801
臺南市南區同安里6鄰同興路163巷38號,67,6703300,6703300-019,6鄰,同興路,,163巷,,,,38號,120.190013937506,22.9249596706462
臺南市南區同安里6鄰同興路163巷39號,67,6703300,6703300-019,6鄰,同興路,,163巷,,,,39號,120.190181302866,22.9247338665394
臺南市南區同安里6鄰同興路163巷55號,67,6703300,6703300-019,6鄰,同興路,,163巷,,,,55號,120.189799004093,22.9247088893753
臺南市南區同安里6鄰同興路165號,67,6703300,6703300-019,6鄰,同興路,,,,,,165號,120.190068601973,22.9255544971389
臺南市南區同安里6鄰同興路169號,67,6703300,6703300-019,6鄰,同興路,,,,,,169號,120.189881912422,22.9256197360364
臺南市南區同安里6鄰同興路179巷22號,67,6703300,6703300-019,6鄰,同興路,,179巷,,,,22號,120.189659570139,22.9255162894514
臺南市南區同安里6鄰同興路179巷26號,67,6703300,6703300-019,6鄰,同興路,,179巷,,,,26號,120.1895364766,22.9252481870323
臺南市南區同安里6鄰同興路187號,67,6703300,6703300-019,6鄰,同興路,,,,,,187號,120.189509641468,22.9256949540659
