FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區民生里11鄰前金一街1號,64,6400700,6400700-010,11鄰,前金一街,,,,,,1號,120.295245972763,22.6279552861474
高雄市前金區民生里11鄰前金一街3巷1號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,1號,120.295176055674,22.6277382337449
高雄市前金區民生里11鄰前金一街3巷2號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,2號,120.295290622277,22.627783890469
高雄市前金區民生里11鄰前金一街3巷3號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,3號,120.29515641602,22.6277742791762
高雄市前金區民生里11鄰前金一街3號,64,6400700,6400700-010,11鄰,前金一街,,,,,,3號,120.295129368398,22.6279276817832
高雄市前金區民生里11鄰前金一街3巷4號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,4號,120.295285574229,22.6278200000194
高雄市前金區民生里11鄰前金一街3巷5號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,5號,120.295095039297,22.6277920708217
高雄市前金區民生里11鄰前金一街3巷6號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,6號,120.29527668117,22.6278470529725
高雄市前金區民生里11鄰前金一街3巷7號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,7號,120.295120518196,22.6278394854546
高雄市前金區民生里11鄰前金一街3巷8號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,8號,120.295269687615,22.6278831449442
高雄市前金區民生里11鄰前金一街3巷9號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,9號,120.295107270906,22.6278734006374
高雄市前金區民生里11鄰前金一街3巷10號,64,6400700,6400700-010,11鄰,前金一街,,3巷,,,,10號,120.295258802966,22.6279192198202
高雄市前金區民生里2鄰前金一街5號,64,6400700,6400700-010,2鄰,前金一街,,,,,,5號,120.295011975523,22.6278639511746
高雄市前金區民生里1鄰前金一街6號,64,6400700,6400700-010,1鄰,前金一街,,,,,,6號,120.295202878307,22.6281441088098
