FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村12鄰新南路1號,10007,1000723,1000723-014,12鄰,新南路,,,,,,1號,120.304803490772,23.9015785217704
彰化縣芳苑鄉新街村12鄰新南路2號,10007,1000723,1000723-014,12鄰,新南路,,,,,,2號,120.305300533785,23.9017533887226
彰化縣芳苑鄉新街村12鄰新南路3號,10007,1000723,1000723-014,12鄰,新南路,,,,,,3號,120.30528855543,23.9016076116342
彰化縣芳苑鄉新街村11鄰新南路5號,10007,1000723,1000723-014,11鄰,新南路,,,,,,5號,120.304990506118,23.9019227310802
彰化縣芳苑鄉新街村12鄰新南路9號,10007,1000723,1000723-014,12鄰,新南路,,,,,,9號,120.304414331656,23.9022828129914
彰化縣芳苑鄉新街村11鄰新南路10號,10007,1000723,1000723-014,11鄰,新南路,,,,,,10號,120.305181632688,23.9022292345571
彰化縣芳苑鄉新街村11鄰新南路12號,10007,1000723,1000723-014,11鄰,新南路,,,,,,12號,120.305092228816,23.9024467785237
彰化縣芳苑鄉新街村7鄰新南路13號,10007,1000723,1000723-014,7鄰,新南路,,,,,,13號,120.304782262225,23.9024445650642
彰化縣芳苑鄉新街村10鄰新南路15號,10007,1000723,1000723-014,10鄰,新南路,,,,,,15號,120.305193846419,23.9023824076552
彰化縣芳苑鄉新街村10鄰新南路17號,10007,1000723,1000723-014,10鄰,新南路,,,,,,17號,120.305175798074,23.9025767076805
彰化縣芳苑鄉新街村7鄰新南路18號,10007,1000723,1000723-014,7鄰,新南路,,,,,,18號,120.305240877458,23.90270426887
彰化縣芳苑鄉新街村10鄰新南路18號,10007,1000723,1000723-014,10鄰,新南路,,,,,,18號,120.305240877458,23.90270426887
彰化縣芳苑鄉新街村7鄰新南路19號,10007,1000723,1000723-014,7鄰,新南路,,,,,,19號,120.305236838789,23.9029031558322
彰化縣芳苑鄉新街村7鄰新南路臨21號,10007,1000723,1000723-014,7鄰,新南路,,,,,,臨21號,120.305281560235,23.9030287379247
彰化縣芳苑鄉新街村7鄰新南路23號,10007,1000723,1000723-014,7鄰,新南路,,,,,,23號,120.305043879261,23.9031469223464
彰化縣芳苑鄉新街村8鄰新南路26號,10007,1000723,1000723-014,8鄰,新南路,,,,,,26號,120.305298551325,23.9034770082445
彰化縣芳苑鄉新街村8鄰新南路27號,10007,1000723,1000723-014,8鄰,新南路,,,,,,27號,120.305357737846,23.9036102311847
彰化縣芳苑鄉新街村6鄰新南路27號,10007,1000723,1000723-014,6鄰,新南路,,,,,,27號,120.305357737846,23.9036102311847
彰化縣芳苑鄉新街村5鄰新南路29號,10007,1000723,1000723-014,5鄰,新南路,,,,,,29號,120.306056180813,23.9037959284857
彰化縣芳苑鄉新街村5鄰新南路29之2號,10007,1000723,1000723-014,5鄰,新南路,,,,,,29之2號,120.305791402151,23.9040889423754
