FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里29鄰廣州街2之1號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,2之1號,120.530902874571,23.7073023929225
雲林縣斗六市保庄里29鄰廣州街2號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,2號,120.530903090858,23.7072418944869
雲林縣斗六市保庄里29鄰廣州街6號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,6號,120.530902642142,23.7073674061662
雲林縣斗六市保庄里29鄰廣州街8號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,8號,120.530902523918,23.7074279048981
雲林縣斗六市保庄里29鄰廣州街10號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,10號,120.530902297944,23.7074911122174
雲林縣斗六市保庄里29鄰廣州街12號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,12號,120.530902075197,23.7075534165745
雲林縣斗六市保庄里29鄰廣州街14號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,14號,120.530902836324,23.7076148209418
雲林縣斗六市保庄里29鄰廣州街15之1號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,15之1號,120.530678227989,23.7078145996159
雲林縣斗六市保庄里29鄰廣州街15號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,15號,120.530656899636,23.7076114566571
雲林縣斗六市保庄里29鄰廣州街16號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,16號,120.530901637772,23.7076757678829
雲林縣斗六市保庄里29鄰廣州街17號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,17號,120.530685706697,23.7079006303239
雲林縣斗六市保庄里29鄰廣州街18號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,18號,120.530900395637,23.707748904806
雲林縣斗六市保庄里29鄰廣州街19號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,19號,120.530680211429,23.7079866216861
雲林縣斗六市保庄里29鄰廣州街20號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,20號,120.530902139024,23.7078098606635
雲林縣斗六市保庄里29鄰廣州街21號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,21號,120.530678599525,23.7080726248239
雲林縣斗六市保庄里29鄰廣州街22號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,22號,120.53090338079,23.7078739754001
雲林縣斗六市保庄里29鄰廣州街23號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,23號,120.530675728611,23.7081514545498
雲林縣斗六市保庄里29鄰廣州街24號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,24號,120.530905120951,23.7079358342183
雲林縣斗六市保庄里29鄰廣州街25號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,25號,120.5306728308,23.7082350609118
雲林縣斗六市保庄里29鄰廣州街26號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,26號,120.530902444964,23.7079985826213
雲林縣斗六市保庄里29鄰廣州街27號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,27號,120.530672557324,23.7083115146687
雲林縣斗六市保庄里29鄰廣州街28號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,28號,120.5309036948,23.7080604399523
雲林縣斗六市保庄里29鄰廣州街29號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,29號,120.530669668032,23.7083927372103
雲林縣斗六市保庄里29鄰廣州街30號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,30號,120.530902493013,23.7081222898514
雲林縣斗六市保庄里29鄰廣州街31號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,31號,120.530666814189,23.708466790266
雲林縣斗六市保庄里29鄰廣州街32號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,32號,120.530902263803,23.7081864001266
雲林縣斗六市保庄里29鄰廣州街33號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,33號,120.53066912963,23.7085432518721
雲林縣斗六市保庄里29鄰廣州街34號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,34號,120.530902049119,23.7082464470741
雲林縣斗六市保庄里29鄰廣州街35號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,35號,120.530666258695,23.7086220815928
雲林縣斗六市保庄里29鄰廣州街36號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,36號,120.530907750626,23.7082974822403
雲林縣斗六市保庄里29鄰廣州街37號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,37號,120.530666027943,23.7086865891648
雲林縣斗六市保庄里29鄰廣州街38號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,38號,120.530908508526,23.7083597895635
雲林縣斗六市保庄里29鄰廣州街39號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,39號,120.530665848483,23.7087367577072
雲林縣斗六市保庄里29鄰廣州街40號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,40號,120.530907293821,23.7084252513067
雲林縣斗六市保庄里29鄰廣州街41號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,41號,120.5306630532,23.7087916950343
雲林縣斗六市保庄里29鄰廣州街42號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,42號,120.530906085572,23.7084889071261
雲林縣斗六市保庄里29鄰廣州街43號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,43號,120.530662873738,23.708841863576
雲林縣斗六市保庄里29鄰廣州街44號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,44號,120.530906351529,23.7085516644422
雲林縣斗六市保庄里29鄰廣州街46號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,46號,120.53090858525,23.7086126217799
雲林縣斗六市保庄里29鄰廣州街48號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,48號,120.530909338306,23.7086762835429
雲林縣斗六市保庄里29鄰廣州街50號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,50號,120.530908618766,23.7087403923273
雲林縣斗六市保庄里29鄰廣州街52號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,52號,120.53090887988,23.7088045040837
雲林縣斗六市保庄里29鄰廣州街53號,10009,1000901,1000901-022,29鄰,廣州街,,,,,,53號,120.530686029141,23.70889891129
