FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里6鄰介林五街36號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,36號,121.577216170531,23.9939352392458
花蓮縣花蓮市國興里6鄰介林五街38號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,38號,121.577150080716,23.9939514878592
花蓮縣花蓮市國興里6鄰介林五街40號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,40號,121.577087455657,23.9939645180134
花蓮縣花蓮市國興里6鄰介林五街42號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,42號,121.577021437091,23.9939967571528
花蓮縣花蓮市國興里6鄰介林五街46號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,46號,121.576955371293,23.9940162019566
花蓮縣花蓮市國興里6鄰介林五街48號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,48號,121.576896253777,23.9940356205948
花蓮縣花蓮市國興里6鄰介林五街50號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,50號,121.576844071259,23.994045415004
花蓮縣花蓮市國興里6鄰介林五街52號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,52號,121.576805847764,23.9940647550156
花蓮縣花蓮市國興里6鄰介林五街56號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,56號,121.576757187058,23.9940841342707
花蓮縣花蓮市國興里6鄰介林五街58號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,58號,121.576698079268,23.9941035437674
花蓮縣花蓮市國興里6鄰介林五街60號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,60號,121.576635511121,23.9941293770394
花蓮縣花蓮市國興里7鄰介林五街61號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,61號,121.576327962939,23.9940081232123
花蓮縣花蓮市國興里6鄰介林五街62號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,62號,121.576445460566,23.9941700189839
花蓮縣花蓮市國興里7鄰介林五街63號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,63號,121.576285578448,23.9940222236929
花蓮縣花蓮市國興里7鄰介林五街65號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,65號,121.57624951389,23.9940342327102
花蓮縣花蓮市國興里6鄰介林五街66號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,66號,121.576398875895,23.9941855257924
花蓮縣花蓮市國興里7鄰介林五街67號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,67號,121.576214195118,23.9940459860972
花蓮縣花蓮市國興里6鄰介林五街68號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,68號,121.576348522813,23.9942022837604
花蓮縣花蓮市國興里7鄰介林五街69號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,69號,121.576178866511,23.9940577395131
花蓮縣花蓮市國興里6鄰介林五街70號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,70號,121.576315451253,23.9942132792955
花蓮縣花蓮市國興里7鄰介林五街71號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,71號,121.576140691995,23.9940704426574
花蓮縣花蓮市國興里6鄰介林五街72號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,72號,121.576283586829,23.9942238910579
