FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里21鄰工業六路2號,68,6801000,6801000-030,21鄰,工業六路,,,,,,2號,121.198814333527,24.8994837635882
桃園市平鎮區湧安里21鄰工業六路2號三樓,68,6801000,6801000-030,21鄰,工業六路,,,,,,2號三樓,121.198814333527,24.8994837635882
桃園市平鎮區湧安里21鄰工業六路3號,68,6801000,6801000-030,21鄰,工業六路,,,,,,3號,121.199360292765,24.8983996187382
桃園市平鎮區湧安里21鄰工業六路3之1號,68,6801000,6801000-030,21鄰,工業六路,,,,,,3之1號,121.199504656312,24.8984247054977
桃園市平鎮區湧安里21鄰工業六路4號,68,6801000,6801000-030,21鄰,工業六路,,,,,,4號,121.198923626972,24.8981933592771
桃園市平鎮區湧安里21鄰工業六路4之1號,68,6801000,6801000-030,21鄰,工業六路,,,,,,4之1號,121.198726152415,24.8984434401992
桃園市平鎮區湧安里21鄰工業六路5號,68,6801000,6801000-030,21鄰,工業六路,,,,,,5號,121.199677830039,24.8980220749225
桃園市平鎮區湧安里21鄰工業六路6號,68,6801000,6801000-030,21鄰,工業六路,,,,,,6號,121.198774713735,24.8976140201717
桃園市觀音區富林里10鄰工業六路2號,68,6801200,6801200-023,10鄰,工業六路,,,,,,2號,121.116286040411,25.0475088712814
桃園市觀音區富林里10鄰工業六路4號,68,6801200,6801200-023,10鄰,工業六路,,,,,,4號,121.11588529356,25.0468143654217
桃園市觀音區富林里10鄰工業六路6號,68,6801200,6801200-023,10鄰,工業六路,,,,,,6號,121.116990765123,25.0467530092875
桃園市觀音區樹林里12鄰工業六路1號,68,6801200,6801200-022,12鄰,工業六路,,,,,,1號,121.11608810736,25.0488592101768
桃園市觀音區樹林里12鄰工業六路3之1號,68,6801200,6801200-022,12鄰,工業六路,,,,,,3之1號,121.117281816166,25.0479781927234
桃園市觀音區樹林里12鄰工業六路3號,68,6801200,6801200-022,12鄰,工業六路,,,,,,3號,121.117224901837,25.0479499790275
