FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里21鄰金山三街1號,66,6602800,仁化里,21鄰,金山三街,,,,,,1號,120.700046816448,24.096798496685
臺中市大里區仁化里19鄰金山三街2號,66,6602800,仁化里,19鄰,金山三街,,,,,,2號,120.699927760967,24.096730632972
臺中市大里區仁化里19鄰金山三街2之1號,66,6602800,仁化里,19鄰,金山三街,,,,,,2之1號,120.69998305514,24.096724059757
臺中市大里區仁化里21鄰金山三街3號,66,6602800,仁化里,21鄰,金山三街,,,,,,3號,120.700092869376,24.096789918834
臺中市大里區仁化里21鄰金山三街5號,66,6602800,仁化里,21鄰,金山三街,,,,,,5號,120.700130564592,24.096780060461
臺中市大里區仁化里19鄰金山三街6號,66,6602800,仁化里,19鄰,金山三街,,,,,,6號,120.700031670043,24.096713500489
臺中市大里區仁化里21鄰金山三街7號,66,6602800,仁化里,21鄰,金山三街,,,,,,7號,120.700173059926,24.096778608819
臺中市大里區仁化里19鄰金山三街8號,66,6602800,仁化里,19鄰,金山三街,,,,,,8號,120.700079986494,24.09670438532
臺中市大里區仁化里21鄰金山三街9號,66,6602800,仁化里,21鄰,金山三街,,,,,,9號,120.700212323019,24.096771281728
臺中市大里區仁化里19鄰金山三街10號,66,6602800,仁化里,19鄰,金山三街,,,,,,10號,120.700126930516,24.096693280979
臺中市大里區仁化里21鄰金山三街11號,66,6602800,仁化里,21鄰,金山三街,,,,,,11號,120.700249421965,24.096764040677
臺中市大里區仁化里19鄰金山三街12號,66,6602800,仁化里,19鄰,金山三街,,,,,,12號,120.700179381665,24.096682638895
臺中市大里區仁化里21鄰金山三街13號,66,6602800,仁化里,21鄰,金山三街,,,,,,13號,120.70032158689,24.096777816527
臺中市大里區仁化里19鄰金山三街14號,66,6602800,仁化里,19鄰,金山三街,,,,,,14號,120.700229268921,24.096674790873
臺中市大里區仁化里21鄰金山三街15號,66,6602800,仁化里,21鄰,金山三街,,,,,,15號,120.700400573904,24.096734178848
臺中市大里區仁化里19鄰金山三街16號,66,6602800,仁化里,19鄰,金山三街,,,,,,16號,120.700276310019,24.09666422844
臺中市大里區仁化里21鄰金山三街17號,66,6602800,仁化里,21鄰,金山三街,,,,,,17號,120.700466702409,24.096721306123
臺中市大里區仁化里19鄰金山三街18號,66,6602800,仁化里,19鄰,金山三街,,,,,,18號,120.700327971111,24.096654939162
臺中市大里區仁化里21鄰金山三街19號,66,6602800,仁化里,21鄰,金山三街,,,,,,19號,120.700529783406,24.09670770505
臺中市大里區仁化里19鄰金山三街20號,66,6602800,仁化里,19鄰,金山三街,,,,,,20號,120.700377564106,24.096646729339
臺中市大里區仁化里21鄰金山三街21號,66,6602800,仁化里,21鄰,金山三街,,,,,,21號,120.700590982528,24.096699698481
臺中市大里區仁化里19鄰金山三街22號,66,6602800,仁化里,19鄰,金山三街,,,,,,22號,120.700423714479,24.096638512754
臺中市大里區仁化里21鄰金山三街23號,66,6602800,仁化里,21鄰,金山三街,,,,,,23號,120.700719785511,24.096678821943
臺中市大里區仁化里19鄰金山三街24號,66,6602800,仁化里,19鄰,金山三街,,,,,,24號,120.700477256785,24.096623899777
臺中市大里區仁化里21鄰金山三街25號,66,6602800,仁化里,21鄰,金山三街,,,,,,25號,120.700780412063,24.096705577296
臺中市大里區仁化里19鄰金山三街26號,66,6602800,仁化里,19鄰,金山三街,,,,,,26號,120.700525670693,24.096615145833
臺中市大里區仁化里21鄰金山三街27號,66,6602800,仁化里,21鄰,金山三街,,,,,,27號,120.700831780571,24.09669520375
臺中市大里區仁化里19鄰金山三街28號,66,6602800,仁化里,19鄰,金山三街,,,,,,28號,120.700580574285,24.096607307522
臺中市大里區仁化里21鄰金山三街29號,66,6602800,仁化里,21鄰,金山三街,,,,,,29號,120.700864351497,24.096647050589
臺中市大里區仁化里19鄰金山三街30號,66,6602800,仁化里,19鄰,金山三街,,,,,,30號,120.700681030737,24.096552063842
臺中市大里區仁化里21鄰金山三街31號,66,6602800,仁化里,21鄰,金山三街,,,,,,31號,120.70091257328,24.096636309682
臺中市大里區仁化里19鄰金山三街32號,66,6602800,仁化里,19鄰,金山三街,,,,,,32號,120.70075896069,24.096539936447
臺中市大里區仁化里21鄰金山三街33號,66,6602800,仁化里,21鄰,金山三街,,,,,,33號,120.700965414224,24.096627203084
臺中市大里區仁化里19鄰金山三街34號,66,6602800,仁化里,19鄰,金山三街,,,,,,34號,120.700824897374,24.09652489614
臺中市大里區仁化里21鄰金山三街35號,66,6602800,仁化里,21鄰,金山三街,,,,,,35號,120.701017275956,24.096616198383
臺中市大里區仁化里19鄰金山三街36號,66,6602800,仁化里,19鄰,金山三街,,,,,,36號,120.700909115862,24.096515580083
臺中市大里區仁化里21鄰金山三街37號,66,6602800,仁化里,21鄰,金山三街,,,,,,37號,120.701067455496,24.096609524478
臺中市大里區仁化里19鄰金山三街38號,66,6602800,仁化里,19鄰,金山三街,,,,,,38號,120.700981245656,24.096502086819
臺中市大里區仁化里21鄰金山三街39號,66,6602800,仁化里,21鄰,金山三街,,,,,,39號,120.701118131651,24.09660077477
臺中市大里區仁化里19鄰金山三街40號,66,6602800,仁化里,19鄰,金山三街,,,,,,40號,120.701073585915,24.096510935615
