FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷5號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,5號,120.453580866611,23.8483823478362
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷17號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,17號,120.453765735683,23.8485874849569
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷18號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,18號,120.453610032647,23.8481365605247
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷19號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,19號,120.454018426728,23.8487281569868
彰化縣埤頭鄉竹圍村3鄰竹圍路41號,10007,1000722,1000722-014,3鄰,竹圍路,,,,,,41號,120.453474926138,23.8488142402494
彰化縣埤頭鄉竹圍村3鄰竹圍路41之2號,10007,1000722,1000722-014,3鄰,竹圍路,,,,,,41之2號,120.453399084175,23.8487803183261
彰化縣埤頭鄉竹圍村3鄰竹圍路41之3號,10007,1000722,1000722-014,3鄰,竹圍路,,,,,,41之3號,120.453368087943,23.8487905651621
彰化縣埤頭鄉竹圍村3鄰竹圍路42號,10007,1000722,1000722-014,3鄰,竹圍路,,,,,,42號,120.45380965949,23.848851662616
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷2號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,2號,120.453882894019,23.8497515471145
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷16號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,16號,120.45358380057,23.8498274357763
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷22號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,22號,120.45343600921,23.8497323729
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷24號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,24號,120.453383354938,23.8497475813431
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷26號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,26號,120.453325994162,23.8497473778102
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷28號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,28號,120.453275781356,23.8497515969778
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷30號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,30號,120.453202060728,23.8496612031091
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷32號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,32號,120.453151847991,23.8496654132075
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷36號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,36號,120.45312449719,23.8499181414474
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷45號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,45號,120.452693726622,23.849474718185
彰化縣埤頭鄉竹圍村5鄰竹圍路79巷56號,10007,1000722,1000722-014,5鄰,竹圍路,,79巷,,,,56號,120.45305849183,23.8503590060339
彰化縣埤頭鄉竹圍村5鄰竹圍路79巷58號,10007,1000722,1000722-014,5鄰,竹圍路,,79巷,,,,58號,120.452754685784,23.8505257128373
彰化縣埤頭鄉竹圍村5鄰竹圍路79巷66號,10007,1000722,1000722-014,5鄰,竹圍路,,79巷,,,,66號,120.452434974381,23.8504729462676
彰化縣埤頭鄉竹圍村5鄰竹圍路79巷70號,10007,1000722,1000722-014,5鄰,竹圍路,,79巷,,,,70號,120.452413173488,23.850317995231
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷86號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,86號,120.452193753169,23.8504385351689
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷88號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,88號,120.452148795668,23.8504512874457
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷92號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,92號,120.452013293704,23.8506392325762
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷102號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,102號,120.451872392003,23.8507781283237
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷120號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,120號,120.4516985461,23.8507413646944
