FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區文化里5鄰汐碇路9號九樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,9號九樓,121.653416630758,25.0585720479146
新北市汐止區文化里5鄰汐碇路9號十一樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,9號十一樓,121.653416630758,25.0585720479146
新北市汐止區文化里5鄰汐碇路11號,65,6501100,6501100-032,5鄰,汐碇路,,,,,,11號,121.653451499237,25.0586109231449
新北市汐止區文化里5鄰汐碇路13號十樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號十樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號二樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號二樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號三樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號三樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號四樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號四樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號五樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號五樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號六樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號六樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號七樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號七樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號八樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號八樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號九樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號九樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路13號十一樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,13號十一樓,121.653314706341,25.0585550390304
新北市汐止區文化里5鄰汐碇路15號十樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號十樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號二樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號二樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號三樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號三樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號四樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號四樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號五樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號五樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號六樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號六樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號七樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號七樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號八樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號八樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號九樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號九樓,121.653346892855,25.0585161630847
新北市汐止區文化里5鄰汐碇路15號十一樓,65,6501100,6501100-032,5鄰,汐碇路,,,,,,15號十一樓,121.653346892855,25.0585161630847
新北市汐止區文化里19鄰汐碇路16之1巷1號,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號二樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號三樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號四樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號五樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號六樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號七樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號八樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號九樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號十樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷1號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,1號十一樓,121.652696458603,25.0583424305411
新北市汐止區文化里19鄰汐碇路16之1巷2號,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號二樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號三樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號四樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號五樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號六樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號七樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號八樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號九樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號十樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷2號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,2號十一樓,121.65266695213,25.0583472953729
新北市汐止區文化里19鄰汐碇路16之1巷3號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號二樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號三樓,121.652699140726,25.0583157060002
新北市汐止區文化里19鄰汐碇路16之1巷3號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號四樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號五樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號六樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號七樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號八樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號九樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號十樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷3號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,3號十一樓,121.65269913976,25.0583132783931
新北市汐止區文化里19鄰汐碇路16之1巷5號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號二樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號三樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號四樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號五樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號六樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號七樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號八樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號九樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號十樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷5號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,5號十一樓,121.652707186508,25.0583327162794
新北市汐止區文化里19鄰汐碇路16之1巷6號,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號二樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號三樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號四樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號五樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號六樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號七樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號八樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號九樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號十樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷6號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,6號十一樓,121.652664269289,25.0583278555779
新北市汐止區文化里19鄰汐碇路16之1巷7號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號二樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號三樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號四樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號五樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號六樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號七樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號八樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號九樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號十樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷7號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,7號十一樓,121.652696456987,25.0582841227362
新北市汐止區文化里19鄰汐碇路16之1巷8號,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號二樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號三樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號四樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號五樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號六樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號七樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號八樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號九樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號十樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷8號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,8號十一樓,121.652661586478,25.0583084211994
新北市汐止區文化里19鄰汐碇路16之1巷9號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號二樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號三樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號四樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號五樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號六樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號七樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號八樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號九樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號十樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷9號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,9號十一樓,121.652688410293,25.0582549644728
新北市汐止區文化里19鄰汐碇路16之1巷10號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號二樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號三樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號四樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號五樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號六樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號七樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號八樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號九樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號十樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號十樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷10號十一樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,10號十一樓,121.652656221696,25.0582914162882
新北市汐止區文化里19鄰汐碇路16之1巷11號二樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號二樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號三樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號三樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號四樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號四樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號五樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號五樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號六樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號六樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號七樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號七樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號八樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號八樓,121.65268036355,25.058233093557
新北市汐止區文化里19鄰汐碇路16之1巷11號九樓,65,6501100,6501100-032,19鄰,汐碇路,,16之1巷,,,,11號九樓,121.65268036355,25.058233093557
