FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里35鄰保長路41號,10009,1000901,1000901-022,35鄰,保長路,,,,,,41號,120.531521590183,23.7054013445886
雲林縣斗六市保庄里35鄰保長路47號,10009,1000901,1000901-022,35鄰,保長路,,,,,,47號,120.530587986844,23.7051366540122
雲林縣斗六市保庄里35鄰保長路49號,10009,1000901,1000901-022,35鄰,保長路,,,,,,49號,120.530913717488,23.7051169364513
雲林縣斗六市保庄里33鄰保長路50之143號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之143號,120.531065347882,23.7060268419742
雲林縣斗六市保庄里34鄰保長路50之20號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之20號,120.529897140511,23.7058446540578
雲林縣斗六市保庄里33鄰保長路50之122號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之122號,120.531308195814,23.7055927606008
雲林縣斗六市保庄里33鄰保長路50之132號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之132號,120.531192461509,23.7060343966651
雲林縣斗六市保庄里33鄰保長路50之133號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之133號,120.531192299339,23.7060797885601
雲林縣斗六市保庄里33鄰保長路50之121號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之121號,120.531352287543,23.7055976708398
雲林縣斗六市保庄里32鄰保長路50之46號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之46號,120.532327059936,23.7062484836357
雲林縣斗六市保庄里32鄰保長路50之73號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之73號,120.531914882582,23.7061445064683
雲林縣斗六市保庄里33鄰保長路50之101號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之101號,120.53160400558,23.7063127737827
雲林縣斗六市保庄里33鄰保長路50之117號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之117號,120.531526072872,23.7056125271355
雲林縣斗六市保庄里33鄰保長路50之150號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之150號,120.531087123835,23.7057426073168
雲林縣斗六市保庄里33鄰保長路50之151號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之151號,120.531100703741,23.7055730161939
雲林縣斗六市保庄里33鄰保長路50之152號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之152號,120.531061799569,23.7055681216015
雲林縣斗六市保庄里34鄰保長路50之200號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之200號,120.530226327621,23.7059912577792
雲林縣斗六市保庄里32鄰保長路50之47號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之47號,120.532329828929,23.7062007067377
雲林縣斗六市保庄里32鄰保長路50之75號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之75號,120.531920240597,23.7060967374092
雲林縣斗六市保庄里34鄰保長路50之178號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之178號,120.530638925625,23.7055548934304
雲林縣斗六市保庄里33鄰保長路50之153號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之153號,120.531017699343,23.7055655950996
雲林縣斗六市保庄里32鄰保長路50之48號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之48號,120.532335178269,23.7061553305117
雲林縣斗六市保庄里32鄰保長路50之76號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之76號,120.531923009734,23.7060489605198
雲林縣斗六市保庄里33鄰保長路50之102號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之102號,120.531598596254,23.7063748818629
雲林縣斗六市保庄里34鄰保長路50之179號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之179號,120.530594816855,23.7055547596572
雲林縣斗六市保庄里34鄰保長路50之162號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之162號,120.530775123865,23.705923231253
雲林縣斗六市保庄里32鄰保長路50之50號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之50號,120.53231475031,23.7060620911251
雲林縣斗六市保庄里32鄰保長路50之77號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之77號,120.531925770332,23.7060035764794
雲林縣斗六市保庄里34鄰保長路50之18號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之18號,120.529905525595,23.7057322595635
雲林縣斗六市保庄里34鄰保長路50之163號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之163號,120.530772303072,23.7059853381208
雲林縣斗六市保庄里32鄰保長路50之79號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之79號,120.531931290251,23.7059104155184
雲林縣斗六市保庄里33鄰保長路50之103號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之103號,120.531476850261,23.7063195584903
雲林縣斗六市保庄里32鄰保長路50之51號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之51號,120.532250145319,23.7059878341381
雲林縣斗六市保庄里34鄰保長路50之180號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之180號,120.530548117973,23.70555222514
雲林縣斗六市保庄里34鄰保長路50之165號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之165號,120.530766884845,23.7060498299878
雲林縣斗六市保庄里32鄰保長路50之80號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之80號,120.53193404954,23.7058626476275
雲林縣斗六市保庄里32鄰保長路50之52號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之52號,120.532050609065,23.7059203388046
雲林縣斗六市保庄里34鄰保長路50之181號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之181號,120.530504009204,23.705552091341
雲林縣斗六市保庄里34鄰保長路50之166號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之166號,120.530766654171,23.7061143375821
雲林縣斗六市保庄里32鄰保長路50之81號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之81號,120.531939390497,23.7058196552349
雲林縣斗六市保庄里33鄰保長路50之105號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之105號,120.531479677979,23.7062526749089
雲林縣斗六市保庄里32鄰保長路50之53號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之53號,120.532045241331,23.7059680988108
雲林縣斗六市保庄里34鄰保長路50之182號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之182號,120.530462507636,23.7055495815939
雲林縣斗六市保庄里34鄰保長路50之167號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之167號,120.530763841925,23.7061740515992
雲林縣斗六市保庄里32鄰保長路50之82號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之82號,120.53193956091,23.7057718795137
雲林縣斗六市保庄里32鄰保長路50之55號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之55號,120.532039883367,23.7060158678758
雲林縣斗六市保庄里34鄰保長路50之183號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之183號,120.530418398869,23.7055494477704
雲林縣斗六市保庄里34鄰保長路50之193號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之193號,120.530345449699,23.7060561276044
雲林縣斗六市保庄里34鄰保長路50之168號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之168號,120.530626335953,23.7061712507869
雲林縣斗六市保庄里32鄰保長路50之57號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之57號,120.532034372052,23.7061066359912
雲林縣斗六市保庄里33鄰保長路50之106號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之106號,120.53148244728,23.7062048980309
雲林縣斗六市保庄里32鄰保長路50之56號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之56號,120.532039712956,23.7060636526257
雲林縣斗六市保庄里34鄰保長路50之185號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之185號,120.530374290101,23.7055493139344
雲林縣斗六市保庄里34鄰保長路50之169號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之169號,120.530636951621,23.7061067746893
雲林縣斗六市保庄里32鄰保長路50之58號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之58號,120.532029014077,23.7061544050548
雲林縣斗六市保庄里33鄰保長路50之155號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之155號,120.53097360764,23.7055606847657
雲林縣斗六市保庄里34鄰保長路50之186號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之186號,120.530367475178,23.7057026088125
雲林縣斗六市保庄里34鄰保長路50之201號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之201號,120.530231696018,23.7059434978467
雲林縣斗六市保庄里34鄰保長路50之17號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之17號,120.529923962419,23.7055842282184
雲林縣斗六市保庄里32鄰保長路50之59號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之59號,120.532028843661,23.7062021898038
雲林縣斗六市保庄里33鄰保長路50之107號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之107號,120.531482626406,23.7061547294662
雲林縣斗六市保庄里33鄰保長路50之156號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之156號,120.530932123165,23.7055533894461
雲林縣斗六市保庄里34鄰保長路50之187號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之187號,120.530364705486,23.7057503856673
雲林縣斗六市保庄里32鄰保長路50之60號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之60號,120.532026083093,23.7062475738454
雲林縣斗六市保庄里33鄰保長路50之157號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之157號,120.530888022915,23.705550871937
雲林縣斗六市保庄里34鄰保長路50之188號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之188號,120.530361928534,23.70580293019
雲林縣斗六市保庄里34鄰保長路50之24號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之24號,120.529888576374,23.706119248788
雲林縣斗六市保庄里33鄰保長路50之108號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之108號,120.531485377353,23.706109345407
雲林縣斗六市保庄里33鄰保長路50之158號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之158號,120.530823179825,23.7055435057854
雲林縣斗六市保庄里34鄰保長路50之159號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之159號,120.530788781073,23.7057321406455
雲林縣斗六市保庄里34鄰保長路50之202號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之202號,120.530234464491,23.7058933371473
雲林縣斗六市保庄里33鄰保長路50之100號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之100號,120.53160160429,23.7062602135631
雲林縣斗六市保庄里34鄰保長路50之16號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之16號,120.529996040405,23.7055839956371
雲林縣斗六市保庄里33鄰保長路50之141號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之141號,120.531059818823,23.7061223867124
雲林縣斗六市保庄里34鄰保長路50之160號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之160號,120.530780772746,23.7057942317879
雲林縣斗六市保庄里34鄰保長路50之189號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之189號,120.53035655287,23.7058554758562
雲林縣斗六市保庄里32鄰保長路50號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50號,120.532016673969,23.7056054692616
雲林縣斗六市保庄里33鄰保長路50之127號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之127號,120.531208869159,23.7057979219594
雲林縣斗六市保庄里32鄰保長路50之83號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之83號,120.531944928706,23.7057241104808
雲林縣斗六市保庄里34鄰保長路50之203號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之203號,120.530237242801,23.7058431674477
雲林縣斗六市保庄里34鄰保長路50之19號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之19號,120.529900106955,23.7057967513957
雲林縣斗六市保庄里33鄰保長路50之136號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之136號,120.531184180202,23.7061729416123
雲林縣斗六市保庄里34鄰保長路50之170號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之170號,120.530639779792,23.7060398820986
雲林縣斗六市保庄里33鄰保長路50之89號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之89號,120.531634419387,23.7057896569253
雲林縣斗六市保庄里33鄰保長路50之86號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之86號,120.531645289055,23.7056511197736
雲林縣斗六市保庄里34鄰保長路50之205號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之205號,120.53024001127,23.7057930067475
雲林縣斗六市保庄里32鄰保長路50之70號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之70號,120.531909200746,23.7062830502943
雲林縣斗六市保庄里33鄰保長路50之137號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之137號,120.531184009511,23.7062207173258
雲林縣斗六市保庄里34鄰保長路50之171號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之171號,120.530640010496,23.7059753835344
雲林縣斗六市保庄里33鄰保長路50之90號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之90號,120.531629069822,23.7058350331257
雲林縣斗六市保庄里33鄰保長路50之87號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之87號,120.531637340826,23.7056964881112
雲林縣斗六市保庄里33鄰保長路50之109號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之109號,120.53149074533,23.7060615763947
雲林縣斗六市保庄里34鄰保長路50之206號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之206號,120.530245388218,23.7057428539642
雲林縣斗六市保庄里34鄰保長路50之172號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之172號,120.530645411696,23.7059156683404
雲林縣斗六市保庄里33鄰保長路50之92號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之92號,120.531623531378,23.7059305778634
雲林縣斗六市保庄里34鄰保長路50之207號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之207號,120.530248156713,23.7056926842335
雲林縣斗六市保庄里32鄰保長路50之78號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之78號,120.531928521122,23.7059581924089
雲林縣斗六市保庄里34鄰保長路50之173號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之173號,120.530650839783,23.7058511765071
雲林縣斗六市保庄里33鄰保長路50之123號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之123號,120.531261515223,23.7055878425086
雲林縣斗六市保庄里32鄰保長路50之36號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之36號,120.532457073478,23.7061688370408
雲林縣斗六市保庄里33鄰保長路50之93號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之93號,120.531618173262,23.7059783469116
雲林縣斗六市保庄里33鄰保長路50之110號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之110號,120.531496094953,23.7060162002014
雲林縣斗六市保庄里34鄰保長路50之208號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之208號,120.530230517115,23.7055469000993
雲林縣斗六市保庄里33鄰保長路50之145號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之145號,120.531070706201,23.7059790729486
雲林縣斗六市保庄里33鄰保長路50之91號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之91號,120.531626300617,23.7058828009799
雲林縣斗六市保庄里32鄰保長路50之49號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之49號,120.532335348573,23.7061075457603
雲林縣斗六市保庄里34鄰保長路50之175號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之175號,120.530656258025,23.705786693673
雲林縣斗六市保庄里33鄰保長路50之125號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之125號,120.531222611072,23.7055829389269
雲林縣斗六市保庄里32鄰保長路50之37號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之37號,120.532449133989,23.7062118216011
雲林縣斗六市保庄里33鄰保長路50之95號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之95號,120.531615430906,23.7060213381255
雲林縣斗六市保庄里34鄰保長路50之209號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之209號,120.530150053992,23.70554184301
雲林縣斗六市保庄里33鄰保長路50之146號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之146號,120.531076064483,23.7059313129521
雲林縣斗六市保庄里34鄰保長路50之176號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之176號,120.530661659209,23.7057269784767
雲林縣斗六市保庄里33鄰保長路50之118號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之118號,120.53147937521,23.7056123857778
雲林縣斗六市保庄里33鄰保長路50之96號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之96號,120.531612653149,23.7060714988274
雲林縣斗六市保庄里32鄰保長路50之61號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之61號,120.532023323827,23.706295341736
雲林縣斗六市保庄里33鄰保長路50之111號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之111號,120.531496257018,23.705970808304
雲林縣斗六市保庄里34鄰保長路50之21號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之21號,120.529897054653,23.7059233658299
雲林縣斗六市保庄里33鄰保長路50之147號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之147號,120.531076235244,23.705883528208
雲林縣斗六市保庄里34鄰保長路50之177號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之177號,120.530680427167,23.7055574121598
雲林縣斗六市保庄里33鄰保長路50之97號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之97號,120.531612491091,23.7061168997545
雲林縣斗六市保庄里32鄰保長路50之62號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之62號,120.532020563255,23.7063407257769
雲林縣斗六市保庄里34鄰保長路50之22號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之22號,120.529891627459,23.705990241479
雲林縣斗六市保庄里33鄰保長路50之148號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之148號,120.531081585001,23.7058381520301
雲林縣斗六市保庄里33鄰保長路50之138號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之138號,120.531176052536,23.7062684784822
雲林縣斗六市保庄里34鄰保長路50之190號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之190號,120.530353714719,23.7059031983238
雲林縣斗六市保庄里33鄰保長路50之126號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之126號,120.531211638546,23.7057501450849
雲林縣斗六市保庄里33鄰保長路50之119號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之119號,120.531437855281,23.7056122600816
雲林縣斗六市保庄里33鄰保長路50之98號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之98號,120.531609721873,23.7061646676065
雲林縣斗六市保庄里32鄰保長路50之63號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之63號,120.532017803952,23.7063885026964
雲林縣斗六市保庄里33鄰保長路50之112號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之112號,120.531504205313,23.7059254399764
雲林縣斗六市保庄里34鄰保長路50之23號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之23號,120.529891379242,23.7060595257333
雲林縣斗六市保庄里33鄰保長路50之149號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之149號,120.531084362954,23.7057879913393
雲林縣斗六市保庄里34鄰保長路50之161號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之161號,120.530777934848,23.7058611243549
雲林縣斗六市保庄里33鄰保長路50之139號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之139號,120.531056759074,23.7062513940307
雲林縣斗六市保庄里34鄰保長路50之191號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之191號,120.530350976984,23.7059557429642
雲林縣斗六市保庄里33鄰保長路50之99號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之99號,120.531606962425,23.7062124445174
雲林縣斗六市保庄里32鄰保長路50之65號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之65號,120.53201242765,23.7064386555474
雲林縣斗六市保庄里34鄰保長路50之15號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之15號,120.530069549887,23.7055947836225
雲林縣斗六市保庄里33鄰保長路50之140號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之140號,120.531059673676,23.7061630019377
雲林縣斗六市保庄里34鄰保長路50之192號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之192號,120.530348158311,23.706003501609
雲林縣斗六市保庄里32鄰保長路50之38號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之38號,120.532441187312,23.7062595738299
雲林縣斗六市保庄里32鄰保長路50之66號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之66號,120.532012240189,23.7064912169633
雲林縣斗六市保庄里33鄰保長路50之88號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之88號,120.531634581402,23.7057442650258
雲林縣斗六市保庄里33鄰保長路50之113號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之113號,120.531504384429,23.7058752714097
雲林縣斗六市保庄里34鄰保長路50之195號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之195號,120.530340074016,23.706108673268
雲林縣斗六市保庄里32鄰保長路50之39號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之39號,120.532441008519,23.7063097514305
雲林縣斗六市保庄里32鄰保長路50之67號,10009,1000901,1000901-022,32鄰,保長路,,,,,,50之67號,120.531903442135,23.7064431117009
雲林縣斗六市保庄里33鄰保長路50之135號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之135號,120.531186939802,23.7061251647111
雲林縣斗六市保庄里34鄰保長路50之196號,10009,1000901,1000901-022,34鄰,保長路,,,,,,50之196號,120.530337305577,23.7061588339684
雲林縣斗六市保庄里33鄰保長路50之120號,10009,1000901,1000901-022,33鄰,保長路,,,,,,50之120號,120.531393772057,23.7056049660473
