FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里34鄰樂園街1號,10015,1001503,1001503-001,34鄰,樂園街,,,,,,1號,121.314060859854,23.33316658827
花蓮縣玉里鎮中城里34鄰樂園街3號,10015,1001503,1001503-001,34鄰,樂園街,,,,,,3號,121.313993629674,23.3331459534407
花蓮縣玉里鎮中城里34鄰樂園街5號,10015,1001503,1001503-001,34鄰,樂園街,,,,,,5號,121.31391291285,23.3331288674108
花蓮縣玉里鎮中城里35鄰樂園街6巷1號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,1號,121.313173817038,23.3334626513435
花蓮縣玉里鎮中城里35鄰樂園街6巷2號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,2號,121.313180074159,23.3334995726036
花蓮縣玉里鎮中城里35鄰樂園街6巷3號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,3號,121.313186341041,23.3335364848135
花蓮縣玉里鎮中城里35鄰樂園街6巷4號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,4號,121.313192607927,23.333573397023
花蓮縣玉里鎮中城里35鄰樂園街6巷5號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,5號,121.31319162777,23.333614143522
花蓮縣玉里鎮中城里35鄰樂園街6巷6號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,6號,121.313196933037,23.3336454859822
花蓮縣玉里鎮中城里35鄰樂園街6巷7號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,7號,121.313201298912,23.3336807404235
花蓮縣玉里鎮中城里35鄰樂園街6巷8號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,8號,121.313199716414,23.3337148328237
花蓮縣玉里鎮中城里35鄰樂園街6巷9號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,9號,121.313212802804,23.33375323945
花蓮縣玉里鎮中城里35鄰樂園街6巷10號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,10號,121.313219017658,23.3337888062524
花蓮縣玉里鎮中城里35鄰樂園街6巷11號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,11號,121.313222791604,23.3338301843929
花蓮縣玉里鎮中城里35鄰樂園街6巷12號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,12號,121.313229016265,23.3338657602051
花蓮縣玉里鎮中城里35鄰樂園街6巷13號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,13號,121.313235231129,23.3339013270062
花蓮縣玉里鎮中城里35鄰樂園街6巷14號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,14號,121.313241455797,23.3339369028176
花蓮縣玉里鎮中城里35鄰樂園街6巷15號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,15號,121.313247680447,23.3339724695982
花蓮縣玉里鎮中城里35鄰樂園街6巷16號,10015,1001503,1001503-001,35鄰,樂園街,,6巷,,,,16號,121.313253895342,23.3340080454282
花蓮縣玉里鎮中城里34鄰樂園街7號一樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號一樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號二樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號二樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號三樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號三樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號四樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號四樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號五樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號五樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號六樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號六樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里34鄰樂園街7號七樓,10015,1001503,1001503-001,34鄰,樂園街,,,,,,7號七樓,121.313741253186,23.3330292463095
花蓮縣玉里鎮中城里35鄰樂園街8號,10015,1001503,1001503-001,35鄰,樂園街,,,,,,8號,121.313028496158,23.3333354435375
花蓮縣玉里鎮中城里34鄰樂園街9號,10015,1001503,1001503-001,34鄰,樂園街,,,,,,9號,121.313603082694,23.3330736809563
花蓮縣玉里鎮中城里35鄰樂園街10號,10015,1001503,1001503-001,35鄰,樂園街,,,,,,10號,121.312981346755,23.3333375605263
