FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里9鄰嘉展路1號,64,6402900,6402900-015,9鄰,嘉展路,,,,,,1號,120.264674580059,22.7383069915244
高雄市梓官區典寶里8鄰嘉展路文宏一巷1號,64,6402900,6402900-015,8鄰,嘉展路,,文宏一巷,,,,1號,120.264232659243,22.7381101693434
高雄市梓官區典寶里7鄰嘉展路文宏二巷1號,64,6402900,6402900-015,7鄰,嘉展路,,文宏二巷,,,,1號,120.263912510187,22.7380266979627
高雄市梓官區典寶里15鄰嘉展路2號,64,6402900,6402900-015,15鄰,嘉展路,,,,,,2號,120.264684092292,22.7385308112981
高雄市梓官區典寶里8鄰嘉展路文宏一巷2號,64,6402900,6402900-015,8鄰,嘉展路,,文宏一巷,,,,2號,120.264113767841,22.7380772926735
高雄市梓官區典寶里7鄰嘉展路文宏二巷2號,64,6402900,6402900-015,7鄰,嘉展路,,文宏二巷,,,,2號,120.263738843437,22.7380052180538
高雄市梓官區典寶里8鄰嘉展路文宏一巷3號,64,6402900,6402900-015,8鄰,嘉展路,,文宏一巷,,,,3號,120.264242589429,22.7380738221156
高雄市梓官區典寶里9鄰嘉展路3號,64,6402900,6402900-015,9鄰,嘉展路,,,,,,3號,120.264640921949,22.7383018698626
高雄市梓官區典寶里7鄰嘉展路文宏二巷3號,64,6402900,6402900-015,7鄰,嘉展路,,文宏二巷,,,,3號,120.263922529586,22.7379918863535
高雄市梓官區典寶里15鄰嘉展路4號,64,6402900,6402900-015,15鄰,嘉展路,,,,,,4號,120.264600835392,22.7385157084413
高雄市梓官區典寶里8鄰嘉展路文宏一巷4號,64,6402900,6402900-015,8鄰,嘉展路,,文宏一巷,,,,4號,120.264124084573,22.7380414890641
高雄市梓官區典寶里7鄰嘉展路文宏二巷4號,64,6402900,6402900-015,7鄰,嘉展路,,文宏二巷,,,,4號,120.263748262153,22.7379553227408
高雄市梓官區典寶里8鄰嘉展路文宏一巷5號,64,6402900,6402900-015,8鄰,嘉展路,,文宏一巷,,,,5號,120.264253511999,22.7380339575577
高雄市梓官區典寶里9鄰嘉展路5號,64,6402900,6402900-015,9鄰,嘉展路,,,,,,5號,120.264601232206,22.7382959076906
高雄市梓官區典寶里7鄰嘉展路文宏二巷5號,64,6402900,6402900-015,7鄰,嘉展路,,文宏二巷,,,,5號,120.263930600443,22.7379573366834
高雄市梓官區典寶里15鄰嘉展路6號,64,6402900,6402900-015,15鄰,嘉展路,,,,,,6號,120.264551319045,22.7385085270672
