FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉新街村4鄰新街路4號,10013,1001323,1001323-008,4鄰,新街路,,,,,,4號,120.71637764009,22.0603273537249
屏東縣車城鄉新街村4鄰新街路9號,10013,1001323,1001323-008,4鄰,新街路,,,,,,9號,120.716197097321,22.0600537411656
屏東縣車城鄉新街村4鄰新街路13號,10013,1001323,1001323-008,4鄰,新街路,,,,,,13號,120.716132593799,22.0598953034009
屏東縣車城鄉新街村4鄰新街路19號,10013,1001323,1001323-008,4鄰,新街路,,,,,,19號,120.715052037453,22.0596704326379
屏東縣車城鄉新街村4鄰新街路22號,10013,1001323,1001323-008,4鄰,新街路,,,,,,22號,120.715031645915,22.0601761729145
屏東縣車城鄉新街村4鄰新街路23號,10013,1001323,1001323-008,4鄰,新街路,,,,,,23號,120.714962836328,22.059604707084
屏東縣車城鄉新街村4鄰新街路25號,10013,1001323,1001323-008,4鄰,新街路,,,,,,25號,120.714883459021,22.0595684419735
屏東縣車城鄉新街村4鄰新街路27號,10013,1001323,1001323-008,4鄰,新街路,,,,,,27號,120.714823865401,22.0595231795883
屏東縣車城鄉新街村4鄰新街路28號,10013,1001323,1001323-008,4鄰,新街路,,,,,,28號,120.714862882162,22.0598280678025
屏東縣車城鄉新街村4鄰新街路29號,10013,1001323,1001323-008,4鄰,新街路,,,,,,29號,120.714817047632,22.0594442305562
屏東縣車城鄉新街村4鄰新街路30號,10013,1001323,1001323-008,4鄰,新街路,,,,,,30號,120.714709172971,22.0597036139067
屏東縣車城鄉新街村4鄰新街路30之2號,10013,1001323,1001323-008,4鄰,新街路,,,,,,30之2號,120.714610665838,22.0596402201844
屏東縣車城鄉新街村4鄰新街路31號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31號,120.714798073728,22.0593876589825
屏東縣車城鄉新街村4鄰新街路31之2號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31之2號,120.7148110393,22.0590099754197
屏東縣車城鄉新街村4鄰新街路31之1號,10013,1001323,1001323-008,4鄰,新街路,,,,,,31之1號,120.714762882659,22.0593493031987
屏東縣車城鄉新街村4鄰新街路33號,10013,1001323,1001323-008,4鄰,新街路,,,,,,33號,120.714668077063,22.0594693500076
屏東縣車城鄉新街村4鄰新街路34號,10013,1001323,1001323-008,4鄰,新街路,,,,,,34號,120.714533762415,22.0596265384952
屏東縣車城鄉新街村4鄰新街路35號,10013,1001323,1001323-008,4鄰,新街路,,,,,,35號,120.714375352984,22.0591893079487
屏東縣車城鄉新街村4鄰新街路36號,10013,1001323,1001323-008,4鄰,新街路,,,,,,36號,120.714486523587,22.0595565506514
屏東縣車城鄉新街村4鄰新街路37號,10013,1001323,1001323-008,4鄰,新街路,,,,,,37號,120.714441716221,22.0591924945359
屏東縣車城鄉新街村4鄰新街路38號,10013,1001323,1001323-008,4鄰,新街路,,,,,,38號,120.714434090882,22.0595158164732
屏東縣車城鄉新街村4鄰新街路39號,10013,1001323,1001323-008,4鄰,新街路,,,,,,39號,120.714350562701,22.0593272692222
屏東縣車城鄉新街村4鄰新街路41號,10013,1001323,1001323-008,4鄰,新街路,,,,,,41號,120.714421674868,22.059329831887
屏東縣車城鄉新街村3鄰新街路42號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42號,120.714391497073,22.0594969561884
屏東縣車城鄉新街村3鄰新街路42之1號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42之1號,120.714075595555,22.0593720379365
屏東縣車城鄉新街村3鄰新街路42之2號,10013,1001323,1001323-008,3鄰,新街路,,,,,,42之2號,120.713934401691,22.059673450321
屏東縣車城鄉新街村4鄰新街路43號,10013,1001323,1001323-008,4鄰,新街路,,,,,,43號,120.714218498216,22.0592807059898
屏東縣車城鄉新街村5鄰新街路47號,10013,1001323,1001323-008,5鄰,新街路,,,,,,47號,120.714272961505,22.0591787427528
屏東縣車城鄉新街村3鄰新街路48號,10013,1001323,1001323-008,3鄰,新街路,,,,,,48號,120.713954839848,22.0593872711479
屏東縣車城鄉新街村3鄰新街路50號,10013,1001323,1001323-008,3鄰,新街路,,,,,,50號,120.713966535406,22.05930492239
