FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里1鄰文賢街28號,66,6600900,西湳里,1鄰,文賢街,,,,,,28號,120.719059052094,24.25968756409
臺中市豐原區西湳里1鄰文賢街30號,66,6600900,西湳里,1鄰,文賢街,,,,,,30號,120.719016629692,24.259652398261
臺中市豐原區西湳里1鄰文賢街32巷1號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,1號,120.718720668181,24.259747407246
臺中市豐原區西湳里1鄰文賢街32巷2弄1號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,1號,120.718926776783,24.259775571102
臺中市豐原區西湳里1鄰文賢街32巷2弄2號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,2號,120.718974526959,24.25981694083
臺中市豐原區西湳里1鄰文賢街32巷2弄3號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,3號,120.719021983657,24.259856079789
臺中市豐原區西湳里1鄰文賢街32巷2弄5號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,5號,120.719067099727,24.259890437963
臺中市豐原區西湳里1鄰文賢街32巷2弄6號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,6號,120.719112696696,24.259934449226
臺中市豐原區西湳里1鄰文賢街32巷2弄7號,66,6600900,西湳里,1鄰,文賢街,,32巷,2弄,,,7號,120.719163658756,24.259980917293
臺中市豐原區西湳里1鄰文賢街32巷6弄1號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,1號,120.718853187634,24.259834738874
臺中市豐原區西湳里1鄰文賢街32巷6弄2號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,2號,120.718905286317,24.259884956247
臺中市豐原區西湳里1鄰文賢街32巷6弄3號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,3號,120.718959668462,24.259934762477
臺中市豐原區西湳里1鄰文賢街32巷6弄5號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,5號,120.718880057374,24.259996266725
臺中市豐原區西湳里1鄰文賢街32巷6弄6號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,6號,120.718944430674,24.26002193832
臺中市豐原區西湳里1鄰文賢街32巷6弄7號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,7號,120.719045013636,24.260057401225
臺中市豐原區西湳里1鄰文賢街32巷6弄9號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,9號,120.719085247102,24.260074513635
臺中市豐原區西湳里1鄰文賢街32巷6弄10號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,10號,120.719047696255,24.260133206301
臺中市豐原區西湳里1鄰文賢街32巷6弄11號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,11號,120.719120115712,24.260198007172
臺中市豐原區西湳里1鄰文賢街32巷6弄12號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,12號,120.719160348247,24.26021511956
臺中市豐原區西湳里1鄰文賢街32巷6弄13號,66,6600900,西湳里,1鄰,文賢街,,32巷,6弄,,,13號,120.719203264346,24.260235911776
臺中市豐原區西湳里1鄰文賢街32巷9號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,9號,120.718489732758,24.259645735604
臺中市豐原區西湳里1鄰文賢街32巷10號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,10號,120.718708395997,24.25984710302
臺中市豐原區西湳里1鄰文賢街32巷16號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,16號,120.718601108094,24.259810417577
臺中市豐原區西湳里1鄰文賢街32巷18號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,18號,120.718544880243,24.259782295938
臺中市豐原區西湳里1鄰文賢街32巷19號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,19號,120.718339414961,24.259593367876
臺中市豐原區西湳里1鄰文賢街32巷20號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,20號,120.718501866884,24.259761512387
臺中市豐原區西湳里1鄰文賢街32巷21號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,21號,120.718305349436,24.25957133675
臺中市豐原區西湳里1鄰文賢街32巷22號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,22號,120.718464315131,24.259743167787
臺中市豐原區西湳里1鄰文賢街32巷23號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,23號,120.71826679403,24.259551726155
臺中市豐原區西湳里1鄰文賢街32巷24號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,24號,120.718428105404,24.259718721924
臺中市豐原區西湳里1鄰文賢街32巷26號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,26號,120.71839055466,24.259700377307
臺中市豐原區西湳里1鄰文賢街32巷27號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,27號,120.71819012824,24.259509634475
臺中市豐原區西湳里1鄰文賢街32巷28號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,28號,120.718353004123,24.259678366828
臺中市豐原區西湳里1鄰文賢街32巷29弄1號,66,6600900,西湳里,1鄰,文賢街,,32巷,29弄,,,1號,120.71822788774,24.259275035552
臺中市豐原區西湳里1鄰文賢街32巷30號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,30號,120.718311429974,24.259658804829
臺中市豐原區西湳里1鄰文賢街32巷31號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,31號,120.718129139918,24.25947489449
臺中市豐原區西湳里1鄰文賢街32巷32號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,32號,120.718273409299,24.259639204255
臺中市豐原區西湳里1鄰文賢街32巷33號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,33號,120.718081840451,24.259437218275
臺中市豐原區西湳里1鄰文賢街32巷34號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,34號,120.718234517427,24.259617191262
臺中市豐原區西湳里1鄰文賢街32巷36號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,36號,120.718192942847,24.259600076143
臺中市豐原區西湳里1鄰文賢街32巷37號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,37號,120.718035372671,24.259381078877
臺中市豐原區西湳里1鄰文賢街32巷38號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,38號,120.718155392172,24.259581731469
臺中市豐原區西湳里1鄰文賢街32巷39號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,39號,120.718001932675,24.259346128059
臺中市豐原區西湳里1鄰文賢街32巷40號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,40號,120.718131251907,24.25954750219
臺中市豐原區西湳里1鄰文賢街32巷41號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,41號,120.717982598509,24.259307609768
臺中市豐原區西湳里1鄰文賢街32巷42號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,42號,120.718096383755,24.259527934501
臺中市豐原區西湳里1鄰文賢街32巷43號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,43號,120.717946692375,24.259279841608
臺中市豐原區西湳里1鄰文賢街32巷45號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,45號,120.71791575744,24.259256886193
臺中市豐原區西湳里1鄰文賢街32巷46號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,46號,120.718062954631,24.259499818821
臺中市豐原區西湳里1鄰文賢街32巷47號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,47號,120.717892969905,24.259227074662
臺中市豐原區西湳里1鄰文賢街32巷49號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,49號,120.717862055704,24.259189690615
臺中市豐原區西湳里1鄰文賢街32巷50號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,50號,120.718027986766,24.25947903199
臺中市豐原區西湳里1鄰文賢街32巷56號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,56號,120.717936791985,24.259390999773
臺中市豐原區西湳里1鄰文賢街32巷58號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,58號,120.71790728809,24.259360426366
臺中市豐原區西湳里1鄰文賢街32巷60號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,60號,120.717876442045,24.259326193639
臺中市豐原區西湳里1鄰文賢街32巷62號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,62號,120.717838891707,24.259304183033
臺中市豐原區西湳里1鄰文賢街32巷64號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,64號,120.717797317019,24.259285848865
臺中市豐原區西湳里1鄰文賢街32巷66號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,66號,120.717761107092,24.259263840727
臺中市豐原區西湳里17鄰文賢街32巷67號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,67號,120.717424538384,24.259064708899
臺中市豐原區西湳里1鄰文賢街32巷68號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,68號,120.717722215451,24.259246721429
臺中市豐原區西湳里17鄰文賢街32巷69號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,69號,120.717385499606,24.259043137847
臺中市豐原區西湳里1鄰文賢街32巷70號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,70號,120.717683323315,24.259227155207
臺中市豐原區西湳里17鄰文賢街32巷71號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,71號,120.717349093002,24.259009626046
臺中市豐原區西湳里1鄰文賢街32巷72號,66,6600900,西湳里,1鄰,文賢街,,32巷,,,,72號,120.717581399498,24.259189251033
臺中市豐原區西湳里17鄰文賢街32巷73號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,73號,120.717307469644,24.25897848825
臺中市豐原區西湳里17鄰文賢街32巷76號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,76號,120.717496909307,24.259260262277
臺中市豐原區西湳里17鄰文賢街32巷78號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,78號,120.717411079436,24.259203923168
臺中市豐原區西湳里17鄰文賢街32巷80號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,80號,120.717305131831,24.259104892688
臺中市豐原區西湳里17鄰文賢街32巷82號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,82號,120.717260874825,24.259079302942
臺中市豐原區西湳里17鄰文賢街32巷86號,66,6600900,西湳里,17鄰,文賢街,,32巷,,,,86號,120.717209913632,24.259069429582
臺中市豐原區西湳里1鄰文賢街36號,66,6600900,西湳里,1鄰,文賢街,,,,,,36號,120.718970512276,24.259607483087
臺中市豐原區西湳里1鄰文賢街38號,66,6600900,西湳里,1鄰,文賢街,,,,,,38號,120.71893887546,24.259586007371
臺中市豐原區西湳里1鄰文賢街40號,66,6600900,西湳里,1鄰,文賢街,,,,,,40號,120.718901191639,24.259553143683
臺中市豐原區西湳里1鄰文賢街50號,66,6600900,西湳里,1鄰,文賢街,,,,,,50號,120.718751036478,24.259437382655
臺中市豐原區西湳里1鄰文賢街56號,66,6600900,西湳里,1鄰,文賢街,,,,,,56號,120.718717529951,24.259382305786
臺中市豐原區西湳里1鄰文賢街58號,66,6600900,西湳里,1鄰,文賢街,,,,,,58號,120.718685522837,24.2593542019
臺中市豐原區西湳里1鄰文賢街60號,66,6600900,西湳里,1鄰,文賢街,,,,,,60號,120.718658613214,24.259325448305
臺中市豐原區西湳里1鄰文賢街62號,66,6600900,西湳里,1鄰,文賢街,,,,,,62號,120.718621844478,24.259288152903
臺中市豐原區西湳里1鄰文賢街64號,66,6600900,西湳里,1鄰,文賢街,,,,,,64號,120.718597438126,24.259268378952
臺中市豐原區西湳里1鄰文賢街66號,66,6600900,西湳里,1鄰,文賢街,,,,,,66號,120.718569070906,24.259242286258
臺中市豐原區西湳里1鄰文賢街68號,66,6600900,西湳里,1鄰,文賢街,,,,,,68號,120.718537739827,24.259210039189
臺中市豐原區西湳里1鄰文賢街70號,66,6600900,西湳里,1鄰,文賢街,,,,,,70號,120.718506449903,24.259185945557
臺中市豐原區西湳里1鄰文賢街72號,66,6600900,西湳里,1鄰,文賢街,,,,,,72號,120.718472171842,24.259158361118
臺中市豐原區西湳里1鄰文賢街74號,66,6600900,西湳里,1鄰,文賢街,,,,,,74號,120.71844235941,24.259124256825
臺中市豐原區西湳里1鄰文賢街76號,66,6600900,西湳里,1鄰,文賢街,,,,,,76號,120.718406714731,24.259091469022
臺中市豐原區西湳里1鄰文賢街80號,66,6600900,西湳里,1鄰,文賢街,,,,,,80號,120.718318113935,24.25901823166
臺中市豐原區西湳里1鄰文賢街88號,66,6600900,西湳里,1鄰,文賢街,,,,,,88號,120.718161755151,24.258868400423
臺中市豐原區西湳里1鄰文賢街90號,66,6600900,西湳里,1鄰,文賢街,,,,,,90號,120.718122732339,24.258843443639
臺中市豐原區西湳里1鄰文賢街92之6號,66,6600900,西湳里,1鄰,文賢街,,,,,,92之6號,120.717934480818,24.258697715523
臺中市豐原區西湳里1鄰文賢街92之1號,66,6600900,西湳里,1鄰,文賢街,,,,,,92之1號,120.71805336356,24.258788643269
臺中市豐原區西湳里1鄰文賢街92之7號,66,6600900,西湳里,1鄰,文賢街,,,,,,92之7號,120.717879881407,24.258642662557
臺中市豐原區西湳里1鄰文賢街92號,66,6600900,西湳里,1鄰,文賢街,,,,,,92號,120.718087905435,24.258812670788
臺中市豐原區西湳里17鄰文賢街96之10號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之10號,120.717636550753,24.25897187614
臺中市豐原區西湳里17鄰文賢街96之11號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之11號,120.717636441421,24.259019685545
臺中市豐原區西湳里17鄰文賢街96之12號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之12號,120.717633830165,24.259069187796
臺中市豐原區西湳里17鄰文賢街96之15號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之15號,120.717716309035,24.259105114572
臺中市豐原區西湳里17鄰文賢街96之16號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之16號,120.7177136204,24.259057823667
臺中市豐原區西湳里17鄰文賢街96之17號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之17號,120.717713720548,24.259009120354
臺中市豐原區西湳里17鄰文賢街96之18號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之18號,120.717717989723,24.258968072509
臺中市豐原區西湳里17鄰文賢街96之19號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之19號,120.717717407626,24.25891630703
臺中市豐原區西湳里17鄰文賢街96之1號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之1號,120.717733461236,24.258532902842
臺中市豐原區西湳里17鄰文賢街96之20號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之20號,120.717718180217,24.258878449032
臺中市豐原區西湳里17鄰文賢街96之21號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之21號,120.717720374812,24.258832440305
臺中市豐原區西湳里17鄰文賢街96之22號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之22號,120.717719764126,24.258786932008
臺中市豐原區西湳里17鄰文賢街96之23號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之23號,120.717723350988,24.258742849084
臺中市豐原區西湳里17鄰文賢街96之25號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之25號,120.717723444558,24.258695427903
臺中市豐原區西湳里17鄰文賢街96之2號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之2號,120.71764728014,24.258656867297
臺中市豐原區西湳里17鄰文賢街96之3號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之3號,120.717646682876,24.258700414016
臺中市豐原區西湳里17鄰文賢街96之5號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之5號,120.717647072971,24.25874733046
臺中市豐原區西湳里17鄰文賢街96號,66,6600900,西湳里,17鄰,文賢街,,,,,,96號,120.717721513296,24.258477017012
臺中市豐原區西湳里17鄰文賢街96之13號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之13號,120.71773017658,24.259154457791
臺中市豐原區西湳里17鄰文賢街96之8號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之8號,120.717639764207,24.258879982917
臺中市豐原區西湳里17鄰文賢街96之6號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之6號,120.717643969628,24.258792714484
臺中市豐原區西湳里17鄰文賢街96之7號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之7號,120.717640358443,24.258837808631
臺中市豐原區西湳里17鄰文賢街96之9號,66,6600900,西湳里,17鄰,文賢街,,,,,,96之9號,120.717639659169,24.25892419871
臺中市豐原區西湳里17鄰文賢街98號,66,6600900,西湳里,17鄰,文賢街,,,,,,98號,120.71768854479,24.258447276847
臺中市豐原區西湳里17鄰文賢街100號,66,6600900,西湳里,17鄰,文賢街,,,,,,100號,120.717629760012,24.258384315473
臺中市豐原區西湳里17鄰文賢街102號,66,6600900,西湳里,17鄰,文賢街,,,,,,102號,120.717513642804,24.258337238326
臺中市豐原區西湳里17鄰文賢街106號,66,6600900,西湳里,17鄰,文賢街,,,,,,106號,120.717203664647,24.258000234358
臺中市豐原區西湳里17鄰文賢街108號,66,6600900,西湳里,17鄰,文賢街,,,,,,108號,120.717168240207,24.257968521148
臺中市豐原區西湳里17鄰文賢街110號,66,6600900,西湳里,17鄰,文賢街,,,,,,110號,120.717145258406,24.257946483284
臺中市豐原區西湳里17鄰文賢街112號,66,6600900,西湳里,17鄰,文賢街,,,,,,112號,120.71710956552,24.257920692717
臺中市豐原區西湳里17鄰文賢街114號,66,6600900,西湳里,17鄰,文賢街,,,,,,114號,120.717078413455,24.257890107053
臺中市豐原區西湳里17鄰文賢街116號,66,6600900,西湳里,17鄰,文賢街,,,,,,116號,120.717048539858,24.257860444739
臺中市豐原區西湳里17鄰文賢街118號,66,6600900,西湳里,17鄰,文賢街,,,,,,118號,120.717011774422,24.257829758328
臺中市豐原區西湳里17鄰文賢街120號,66,6600900,西湳里,17鄰,文賢街,,,,,,120號,120.716976877982,24.257800167918
臺中市豐原區西湳里17鄰文賢街122號,66,6600900,西湳里,17鄰,文賢街,,,,,,122號,120.716927683385,24.257761007029
臺中市豐原區西湳里17鄰文賢街126巷6弄3號,66,6600900,西湳里,17鄰,文賢街,,126巷,6弄,,,3號,120.717114154056,24.258233328264
臺中市豐原區西湳里17鄰文賢街126巷16號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,16號,120.716906306003,24.258107065505
臺中市豐原區西湳里18鄰文賢街126巷17號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,17號,120.71682616375,24.258100677154
臺中市豐原區西湳里17鄰文賢街126巷18號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,18號,120.716912576086,24.258222163352
臺中市豐原區西湳里18鄰文賢街126巷19號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,19號,120.716823021215,24.258150738215
臺中市豐原區西湳里17鄰文賢街126巷20號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,20號,120.716898963847,24.258263148642
臺中市豐原區西湳里18鄰文賢街126巷21號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,21號,120.716825982517,24.258193533105
臺中市豐原區西湳里18鄰文賢街126巷27號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,27號,120.716800599234,24.258285339894
臺中市豐原區西湳里18鄰文賢街126巷29號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,29號,120.716632125221,24.258358975275
臺中市豐原區西湳里18鄰文賢街126巷39號,66,6600900,西湳里,18鄰,文賢街,,126巷,,,,39號,120.716803451688,24.258598206957
臺中市豐原區西湳里17鄰文賢街126巷51號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,51號,120.716776520171,24.258925347891
臺中市豐原區西湳里17鄰文賢街126巷53號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,53號,120.716814626278,24.258977941688
臺中市豐原區西湳里17鄰文賢街126巷55號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,55號,120.716797767093,24.259007616363
臺中市豐原區西湳里17鄰文賢街126巷57弄1號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,1號,120.716588907236,24.258822408684
臺中市豐原區西湳里17鄰文賢街126巷57弄2號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,2號,120.716571490867,24.259032503739
臺中市豐原區西湳里17鄰文賢街126巷57弄3號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,3號,120.716544795975,24.258818967625
臺中市豐原區西湳里17鄰文賢街126巷57弄5號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,5號,120.716498381919,24.258813400401
臺中市豐原區西湳里17鄰文賢街126巷57弄6號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,6號,120.716527235154,24.25903128359
臺中市豐原區西湳里17鄰文賢街126巷57弄7號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,7號,120.716456107563,24.258807849908
臺中市豐原區西湳里17鄰文賢街126巷57弄8號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,8號,120.71648431911,24.25902639104
臺中市豐原區西湳里17鄰文賢街126巷57弄9號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,9號,120.716412447192,24.258806089083
臺中市豐原區西湳里17鄰文賢街126巷57弄10號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,10號,120.716441404537,24.259023945394
臺中市豐原區西湳里17鄰文賢街126巷57弄11號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,11號,120.716366816603,24.258801362995
臺中市豐原區西湳里17鄰文賢街126巷57弄12號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,12號,120.716397147613,24.259021497233
臺中市豐原區西湳里17鄰文賢街126巷57弄13號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,13號,120.716320397853,24.258797917569
臺中市豐原區西湳里17鄰文賢街126巷57弄15號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,15號,120.716273067589,24.258792357596
臺中市豐原區西湳里17鄰文賢街126巷57弄16號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,16號,120.716351550058,24.259017827617
臺中市豐原區西湳里17鄰文賢街126巷57弄18號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,18號,120.716309975873,24.259015384434
臺中市豐原區西湳里17鄰文賢街126巷57弄20號,66,6600900,西湳里,17鄰,文賢街,,126巷,57弄,,,20號,120.716265718984,24.259014254498
臺中市豐原區西湳里17鄰文賢街126巷61號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,61號,120.716751198887,24.259103419739
臺中市豐原區西湳里17鄰文賢街126巷63號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,63號,120.716736447455,24.259136430105
臺中市豐原區西湳里17鄰文賢街126巷65號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,65號,120.716723035669,24.259170661907
臺中市豐原區西湳里17鄰文賢街126巷67號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,67號,120.71670962484,24.259204902737
臺中市豐原區西湳里17鄰文賢街126巷69號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,69號,120.716693531762,24.259236691658
臺中市豐原區西湳里17鄰文賢街126巷71號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,71號,120.716678779568,24.259270920958
臺中市豐原區西湳里17鄰文賢街126巷73號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,73號,120.716664027845,24.259302712374
臺中市豐原區西湳里17鄰文賢街126巷75號,66,6600900,西湳里,17鄰,文賢街,,126巷,,,,75號,120.716646593107,24.259338173674
臺中市豐原區西湳里18鄰文賢街130號,66,6600900,西湳里,18鄰,文賢街,,,,,,130號,120.716666588866,24.257630355973
臺中市豐原區西湳里18鄰文賢街132號,66,6600900,西湳里,18鄰,文賢街,,,,,,132號,120.716542717667,24.257510858489
臺中市豐原區西湳里18鄰文賢街138號,66,6600900,西湳里,18鄰,文賢街,,,,,,138號,120.716327651368,24.257428680103
臺中市豐原區西湳里18鄰文賢街140號,66,6600900,西湳里,18鄰,文賢街,,,,,,140號,120.716338137949,24.257564218923
