FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里3鄰日光路2號,65,6502800,6502800-002,3鄰,日光路,,,,,,2號,121.68395747929,25.1866050505301
新北市萬里區龜吼里3鄰日光路6巷1號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,1號,121.685030537549,25.1874158212619
新北市萬里區龜吼里3鄰日光路6巷3號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,3號,121.685011925237,25.1873070224175
新北市萬里區龜吼里3鄰日光路6巷5號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,5號,121.685080998252,25.1871759682765
新北市萬里區龜吼里3鄰日光路6巷18號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,18號,121.684961082667,25.1870395594801
新北市萬里區龜吼里3鄰日光路6巷20號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,20號,121.685030541323,25.1869774821943
新北市萬里區龜吼里3鄰日光路6巷22號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,22號,121.685129880256,25.1869026264119
新北市萬里區龜吼里3鄰日光路6巷24號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,24號,121.685247180982,25.1868349102901
新北市萬里區龜吼里3鄰日光路6巷26號,65,6502800,6502800-002,3鄰,日光路,,6巷,,,,26號,121.685310696355,25.1867783678649
新北市萬里區龜吼里3鄰日光路8巷1號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,1號,121.685338788694,25.1874406669568
新北市萬里區龜吼里3鄰日光路8巷2號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,2號,121.68515770301,25.1875168946107
新北市萬里區龜吼里3鄰日光路8巷3號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,3號,121.685365952979,25.1873080914512
新北市萬里區龜吼里3鄰日光路8巷5號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,5號,121.685415190563,25.1872007839794
新北市萬里區龜吼里3鄰日光路8巷6號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,6號,121.685152941741,25.1873825708884
新北市萬里區龜吼里3鄰日光路8巷7號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,7號,121.685464008798,25.1870916727955
新北市萬里區龜吼里3鄰日光路8巷8號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,8號,121.685166387392,25.1872845482525
新北市萬里區龜吼里3鄰日光路8巷9號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,9號,121.685501461215,25.1870134920165
新北市萬里區龜吼里3鄰日光路8巷10號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,10號,121.685219062684,25.1871626889068
新北市萬里區龜吼里3鄰日光路8巷11號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,11號,121.685550780398,25.1869061842113
新北市萬里區龜吼里3鄰日光路8巷12號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,12號,121.685266756133,25.1870426582546
新北市萬里區龜吼里3鄰日光路8巷14號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,14號,121.6854045688,25.1868089011553
新北市萬里區龜吼里3鄰日光路8巷15號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,15號,121.685637804942,25.1867805540996
新北市萬里區龜吼里3鄰日光路8巷16號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,16號,121.685400641806,25.186648210037
新北市萬里區龜吼里3鄰日光路8巷18號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,18號,121.68546002543,25.1865699277578
新北市萬里區龜吼里3鄰日光路8巷20號,65,6502800,6502800-002,3鄰,日光路,,8巷,,,,20號,121.685609110363,25.1865665283951
新北市萬里區龜吼里3鄰日光路10號,65,6502800,6502800-002,3鄰,日光路,,,,,,10號,121.68542641503,25.1874956064898
新北市萬里區龜吼里3鄰日光路12號,65,6502800,6502800-002,3鄰,日光路,,,,,,12號,121.685457346142,25.1874219702565
新北市萬里區龜吼里3鄰日光路14號,65,6502800,6502800-002,3鄰,日光路,,,,,,14號,121.68552761495,25.1873145653108
新北市萬里區龜吼里3鄰日光路16號,65,6502800,6502800-002,3鄰,日光路,,,,,,16號,121.685592433529,25.1871545488995
新北市萬里區龜吼里3鄰日光路18號,65,6502800,6502800-002,3鄰,日光路,,,,,,18號,121.685635636371,25.1870364350393
新北市萬里區龜吼里3鄰日光路20號,65,6502800,6502800-002,3鄰,日光路,,,,,,20號,121.685685973804,25.1869209966037
