FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣利里13鄰立富街1號,64,6400500,6400500-036,13鄰,立富街,,,,,,1號,120.323476829129,22.6542121959558
高雄市三民區灣利里13鄰立富街2號,64,6400500,6400500-036,13鄰,立富街,,,,,,2號,120.323286956798,22.6543639225629
高雄市三民區灣利里13鄰立富街2之1號,64,6400500,6400500-036,13鄰,立富街,,,,,,2之1號,120.323265806116,22.6543377074883
高雄市三民區灣利里13鄰立富街3號,64,6400500,6400500-036,13鄰,立富街,,,,,,3號,120.323445782792,22.6541940035312
高雄市三民區灣利里13鄰立富街5號,64,6400500,6400500-036,13鄰,立富街,,,,,,5號,120.323428402209,22.6541668381097
高雄市三民區灣利里13鄰立富街6號,64,6400500,6400500-036,13鄰,立富街,,,,,,6號,120.323243967781,22.6543108483287
高雄市三民區灣利里13鄰立富街7號,64,6400500,6400500-036,13鄰,立富街,,,,,,7號,120.323404210934,22.6541396349029
高雄市三民區灣利里13鄰立富街8號,64,6400500,6400500-036,13鄰,立富街,,,,,,8號,120.323220763772,22.6542827191036
高雄市三民區灣利里13鄰立富街9號,64,6400500,6400500-036,13鄰,立富街,,,,,,9號,120.323383955734,22.6541034266579
高雄市三民區灣利里13鄰立富街10號,64,6400500,6400500-036,13鄰,立富街,,,,,,10號,120.323201669168,22.6542558805556
高雄市三民區灣利里13鄰立富街11號,64,6400500,6400500-036,13鄰,立富街,,,,,,11號,120.323359710445,22.6540852629301
高雄市三民區灣利里13鄰立富街12號,64,6400500,6400500-036,13鄰,立富街,,,,,,12號,120.323162453811,22.6542289299393
高雄市三民區灣利里13鄰立富街13號,64,6400500,6400500-036,13鄰,立富街,,,,,,13號,120.323337465078,22.6540580769597
高雄市三民區灣利里13鄰立富街14號,64,6400500,6400500-036,13鄰,立富街,,,,,,14號,120.323136316607,22.6542017275056
高雄市三民區灣利里13鄰立富街15號,64,6400500,6400500-036,13鄰,立富街,,,,,,15號,120.32331132787,22.6540308745539
高雄市三民區灣利里13鄰立富街16號,64,6400500,6400500-036,13鄰,立富街,,,,,,16號,120.323116017194,22.654174549724
高雄市三民區灣利里13鄰立富街17號,64,6400500,6400500-036,13鄰,立富街,,,,,,17號,120.323292001409,22.654003700902
高雄市三民區灣利里13鄰立富街18號,64,6400500,6400500-036,13鄰,立富街,,,,,,18號,120.323091816206,22.6541473554609
高雄市三民區灣利里13鄰立富街19號,64,6400500,6400500-036,13鄰,立富街,,,,,,19號,120.323271701993,22.6539765231394
高雄市三民區灣利里13鄰立富街20號,64,6400500,6400500-036,13鄰,立富街,,,,,,20號,120.323065679031,22.6541201530161
高雄市三民區灣利里13鄰立富街21號,64,6400500,6400500-036,13鄰,立富街,,,,,,21號,120.323252365818,22.6539493494418
高雄市三民區灣利里13鄰立富街22號,64,6400500,6400500-036,13鄰,立富街,,,,,,22號,120.323048298533,22.6540929875552
高雄市三民區灣利里13鄰立富街23號,64,6400500,6400500-036,13鄰,立富街,,,,,,23號,120.323223309761,22.6539221346967
高雄市三民區灣利里13鄰立富街24號,64,6400500,6400500-036,13鄰,立富街,,,,,,24號,120.32302313434,22.6540657892134
高雄市三民區灣利里13鄰立富街25號,64,6400500,6400500-036,13鄰,立富街,,,,,,25號,120.323203010371,22.6538949569257
高雄市三民區灣利里13鄰立富街26號,64,6400500,6400500-036,13鄰,立富街,,,,,,26號,120.322998943163,22.6540385859475
高雄市三民區灣利里13鄰立富街27號,64,6400500,6400500-036,13鄰,立富街,,,,,,27號,120.323178819142,22.6538677627167
高雄市三民區灣利里13鄰立富街28號,64,6400500,6400500-036,13鄰,立富街,,,,,,28號,120.32296987741,22.6540113711164
高雄市三民區灣利里13鄰立富街29號,64,6400500,6400500-036,13鄰,立富街,,,,,,29號,120.32315949273,22.6538405890494
高雄市三民區灣利里13鄰立富街30號,64,6400500,6400500-036,13鄰,立富街,,,,,,30號,120.322953469906,22.6539842097558
高雄市三民區灣利里13鄰立富街31號,64,6400500,6400500-036,13鄰,立富街,,,,,,31號,120.32313529179,22.653813394793
高雄市三民區灣利里13鄰立富街32號,64,6400500,6400500-036,13鄰,立富街,,,,,,32號,120.322931224637,22.6539570237311
高雄市三民區灣利里13鄰立富街33號,64,6400500,6400500-036,13鄰,立富街,,,,,,33號,120.323114992432,22.6537862170113
高雄市三民區灣利里13鄰立富街34號,64,6400500,6400500-036,13鄰,立富街,,,,,,34號,120.322911898262,22.6539298500352
高雄市三民區灣利里13鄰立富街35號,64,6400500,6400500-036,13鄰,立富街,,,,,,35號,120.323086909398,22.6537590063517
高雄市三民區灣利里13鄰立富街36號,64,6400500,6400500-036,13鄰,立富街,,,,,,36號,120.322887707086,22.6539026557835
高雄市三民區灣利里13鄰立富街37號,64,6400500,6400500-036,13鄰,立富街,,,,,,37號,120.323066610102,22.6537318195337
高雄市三民區灣利里13鄰立富街38號,64,6400500,6400500-036,13鄰,立富街,,,,,,38號,120.322860587307,22.6538754491548
高雄市三民區灣利里13鄰立富街39號,64,6400500,6400500-036,13鄰,立富街,,,,,,39號,120.323041445969,22.6537046211952
高雄市三民區灣利里13鄰立富街40號,64,6400500,6400500-036,13鄰,立富街,,,,,,40號,120.322840287995,22.6538482713396
高雄市三民區灣利里13鄰立富街41號,64,6400500,6400500-036,13鄰,立富街,,,,,,41號,120.323017245076,22.6536774269216
高雄市三民區灣利里13鄰立富街42號,64,6400500,6400500-036,13鄰,立富街,,,,,,42號,120.322813177965,22.6538210647442
