FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里4鄰忠孝路16G-1I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,1I-,121.080829608341,24.8321709137706
新竹縣新埔鎮旱坑里4鄰忠孝路16G-3I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,3I-,121.080887233322,24.8322401318121
新竹縣新埔鎮旱坑里4鄰忠孝路16G-5I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,5I-,121.080952777848,24.8323165684063
新竹縣新埔鎮旱坑里4鄰忠孝路16G-7I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,7I-,121.080994676961,24.8323929274974
新竹縣新埔鎮旱坑里4鄰忠孝路16G-9I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,9I-,121.081047043069,24.8324383128735
新竹縣新埔鎮旱坑里4鄰忠孝路16G-11I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,11I-,121.081091615114,24.8325171082034
新竹縣新埔鎮旱坑里4鄰忠孝路16G-13I-,10004,1000403,1000403-006,4鄰,忠孝路,,16G-,,,,13I-,121.081136182566,24.8325887709437
新竹縣新埔鎮旱坑里4鄰忠孝路20I-,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,20I-,121.080803683888,24.8324703154926
新竹縣新埔鎮旱坑里4鄰忠孝路23G-16I-,10004,1000403,1000403-006,4鄰,忠孝路,,23G-,,,,16I-,121.079920725271,24.8322180801687
新竹縣新埔鎮旱坑里4鄰忠孝路55I-,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,55I-,121.079636832005,24.8326048354563
新竹縣新埔鎮旱坑里4鄰忠孝路120I-,10004,1000403,1000403-006,4鄰,忠孝路,,,,,,120I-,121.079142482109,24.8338950110529
新竹縣新埔鎮旱坑里5鄰忠孝路220I-,10004,1000403,1000403-006,5鄰,忠孝路,,,,,,220I-,121.076881436782,24.8341205511401
新竹縣新埔鎮旱坑里5鄰忠孝路235I-,10004,1000403,1000403-006,5鄰,忠孝路,,,,,,235I-,121.075782622517,24.8339121908997
新竹縣新埔鎮旱坑里5鄰忠孝路235之10I-(臨),10004,1000403,1000403-006,5鄰,忠孝路,,,,,,235之10I-(臨),121.076984892898,24.8337500553248
新竹縣湖口鄉中正村6鄰忠孝路26I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,26I-,121.04641133104,24.9006484572249
新竹縣湖口鄉中正村6鄰忠孝路28I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,28I-,121.046451167862,24.9004992037016
新竹縣湖口鄉中正村6鄰忠孝路30I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,30I-,121.046485800709,24.9004635303347
新竹縣湖口鄉中正村6鄰忠孝路31I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,31I-,121.04594669162,24.9004250553434
新竹縣湖口鄉中正村6鄰忠孝路32I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,32I-,121.046524395808,24.9004350785253
新竹縣湖口鄉中正村6鄰忠孝路34I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,34I-,121.046560323061,24.9004196285804
新竹縣湖口鄉中正村6鄰忠孝路35I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,35I-,121.046129677024,24.9003027529691
新竹縣湖口鄉中正村6鄰忠孝路36I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,36I-,121.046602385628,24.9003988498948
新竹縣湖口鄉中正村6鄰忠孝路37I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,37I-,121.046180155367,24.9002864860508
新竹縣湖口鄉中正村6鄰忠孝路37之1I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,37之1I-,121.046225187453,24.9002652551269
新竹縣湖口鄉中正村6鄰忠孝路37之2I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,37之2I-,121.046265272264,24.9002498942496
新竹縣湖口鄉中正村6鄰忠孝路38I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,38I-,121.046645440107,24.9003834879881
新竹縣湖口鄉中正村6鄰忠孝路39之1I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,39之1I-,121.046303376444,24.9002322768509
新竹縣湖口鄉中正村6鄰忠孝路41I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,41I-,121.046488081085,24.9002089258804
新竹縣湖口鄉中正村6鄰忠孝路43I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,43I-,121.046532714258,24.9001800207614
新竹縣湖口鄉中正村6鄰忠孝路45I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,45I-,121.046576755679,24.9001569843398
新竹縣湖口鄉中正村6鄰忠孝路47I-,10004,1000405,1000405-018,6鄰,忠孝路,,,,,,47I-,121.046627634268,24.9001524541972
新竹縣湖口鄉中正村6鄰忠孝路59G-5I-,10004,1000405,1000405-018,6鄰,忠孝路,,59G-,,,,5I-,121.046477791271,24.8999580270195
新竹縣湖口鄉中正村6鄰忠孝路59G-7I-,10004,1000405,1000405-018,6鄰,忠孝路,,59G-,,,,7I-,121.046349468002,24.8998673304923
