FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村19鄰民主街1號,10010,1001012,1001012-001,19鄰,民主街,,,,,,1號,120.399936695086,23.4217302817329
嘉義縣水上鄉水上村19鄰民主街3號,10010,1001012,1001012-001,19鄰,民主街,,,,,,3號,120.399896664439,23.4217322951164
嘉義縣水上鄉水上村19鄰民主街5號,10010,1001012,1001012-001,19鄰,民主街,,,,,,5號,120.399862666442,23.4217852603707
嘉義縣水上鄉水上村19鄰民主街7號,10010,1001012,1001012-001,19鄰,民主街,,,,,,7號,120.399823618765,23.4217862842217
嘉義縣水上鄉水上村19鄰民主街9號,10010,1001012,1001012-001,19鄰,民主街,,,,,,9號,120.39978457557,23.42178631479
嘉義縣水上鄉水上村19鄰民主街11號,10010,1001012,1001012-001,19鄰,民主街,,,,,,11號,120.39974461586,23.4217942881483
嘉義縣水上鄉水上村19鄰民主街13號,10010,1001012,1001012-001,19鄰,民主街,,,,,,13號,120.399703615652,23.4217943111754
嘉義縣水上鄉水上村19鄰民主街15號,10010,1001012,1001012-001,19鄰,民主街,,,,,,15號,120.399666632208,23.421793266041
嘉義縣水上鄉水上村19鄰民主街17號,10010,1001012,1001012-001,19鄰,民主街,,,,,,17號,120.399626610507,23.4217932928087
嘉義縣水上鄉水上村19鄰民主街19號,10010,1001012,1001012-001,19鄰,民主街,,,,,,19號,120.399585614783,23.4217923225318
嘉義縣水上鄉水上村19鄰民主街21號,10010,1001012,1001012-001,19鄰,民主街,,,,,,21號,120.399539628681,23.4217913330594
