FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里2鄰民權路155號,10007,1000701,1000701-018,2鄰,民權路,,,,,,155號,120.538839798893,24.0760036569531
彰化縣彰化市富貴里2鄰民權路167號,10007,1000701,1000701-018,2鄰,民權路,,,,,,167號,120.538882200219,24.0762469436124
彰化縣彰化市富貴里2鄰民權路169巷2號之1,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之1,120.538532876267,24.0763034970621
彰化縣彰化市富貴里2鄰民權路169巷2號之2,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之2,120.538501953237,24.0763155030218
彰化縣彰化市富貴里2鄰民權路169巷2號之3,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之3,120.538486274695,24.0762447563662
彰化縣彰化市富貴里2鄰民權路169巷2號之4,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之4,120.538446302868,24.0761746587529
彰化縣彰化市富貴里2鄰民權路169巷2號之5,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之5,120.538502549132,24.0761490046817
彰化縣彰化市富貴里2鄰民權路169巷2號之6,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之6,120.538488582391,24.0761220552545
彰化縣彰化市富貴里2鄰民權路169巷2號之7,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之7,120.538478459754,24.0760926795155
彰化縣彰化市富貴里2鄰民權路169巷2號之8,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之8,120.538469713923,24.0760633079297
彰化縣彰化市富貴里2鄰民權路169巷2號之9,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之9,120.538443042452,24.0760140178147
彰化縣彰化市富貴里2鄰民權路169巷2號之10,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之10,120.538402451163,24.0759246859282
彰化縣彰化市富貴里2鄰民權路169巷2號之11,10007,1000701,1000701-018,2鄰,民權路,,169巷,,,,2號之11,120.538384670108,24.0758918559415
彰化縣彰化市富貴里2鄰民權路175號,10007,1000701,1000701-018,2鄰,民權路,,,,,,175號,120.5386088609,24.0763133876138
彰化縣彰化市富貴里2鄰民權路177號,10007,1000701,1000701-018,2鄰,民權路,,,,,,177號,120.538594957617,24.0763786274552
彰化縣彰化市富貴里2鄰民權路179號,10007,1000701,1000701-018,2鄰,民權路,,,,,,179號,120.538557533909,24.0763934128976
彰化縣彰化市富貴里2鄰民權路181號,10007,1000701,1000701-018,2鄰,民權路,,,,,,181號,120.538513816554,24.0764080890506
彰化縣彰化市富貴里2鄰民權路183號,10007,1000701,1000701-018,2鄰,民權路,,,,,,183號,120.538481281226,24.0764309252912
彰化縣彰化市富貴里2鄰民權路185號,10007,1000701,1000701-018,2鄰,民權路,,,,,,185號,120.538432621804,24.0764525390641
彰化縣彰化市富貴里2鄰民權路187號,10007,1000701,1000701-018,2鄰,民權路,,,,,,187號,120.53838771169,24.0764707330051
彰化縣彰化市富貴里2鄰民權路189巷1號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,1號,120.538372329288,24.0763172789243
彰化縣彰化市富貴里2鄰民權路189巷3號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,3號,120.538373863603,24.0761908734734
彰化縣彰化市富貴里2鄰民權路189巷5號,10007,1000701,1000701-018,2鄰,民權路,,189巷,,,,5號,120.538379103022,24.0761008672472
彰化縣彰化市富貴里3鄰民權路189巷6弄1號,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號,120.538218490538,24.076270313738
彰化縣彰化市富貴里3鄰民權路189巷6弄1號三樓,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號三樓,120.538218490538,24.076270313738
彰化縣彰化市富貴里3鄰民權路189巷6弄1號四樓,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號四樓,120.538218490538,24.076270313738
彰化縣彰化市富貴里3鄰民權路189巷6弄1號五樓,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號五樓,120.538218490538,24.076270313738
彰化縣彰化市富貴里3鄰民權路189巷6弄1號六樓,10007,1000701,1000701-018,3鄰,民權路,,189巷,6弄,,,1號六樓,120.538218490538,24.076270313738
