FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里35鄰開封街58號,68,6801000,6801000-046,35鄰,開封街,,,,,,58號,121.204217305639,24.9101367310812
桃園市平鎮區平南里35鄰開封街60號,68,6801000,6801000-046,35鄰,開封街,,,,,,60號,121.204213097084,24.9102262088255
桃園市平鎮區平南里35鄰開封街62號,68,6801000,6801000-046,35鄰,開封街,,,,,,62號,121.204214082571,24.910283628445
桃園市平鎮區平南里35鄰開封街68號,68,6801000,6801000-046,35鄰,開封街,,,,,,68號,121.204227831592,24.910457046223
桃園市平鎮區平南里35鄰開封街71號,68,6801000,6801000-046,35鄰,開封街,,,,,,71號,121.203898085969,24.9104646298349
桃園市平鎮區平南里35鄰開封街73號,68,6801000,6801000-046,35鄰,開封街,,,,,,73號,121.203895984763,24.9105113098147
桃園市平鎮區平南里35鄰開封街75號,68,6801000,6801000-046,35鄰,開封街,,,,,,75號,121.20389468903,24.9105662045863
桃園市平鎮區平南里35鄰開封街76號,68,6801000,6801000-046,35鄰,開封街,,,,,,76號,121.204233202954,24.9105928268147
桃園市平鎮區平南里35鄰開封街77號,68,6801000,6801000-046,35鄰,開封街,,,,,,77號,121.203886348977,24.9109128183265
桃園市平鎮區平南里35鄰開封街78號,68,6801000,6801000-046,35鄰,開封街,,,,,,78號,121.204223513166,24.9106601923475
桃園市平鎮區平南里35鄰開封街86號,68,6801000,6801000-046,35鄰,開封街,,,,,,86號,121.204216034869,24.9108080886573
桃園市平鎮區平南里35鄰開封街88號,68,6801000,6801000-046,35鄰,開封街,,,,,,88號,121.204220674594,24.9110406552644
桃園市平鎮區平南里33鄰開封街137號,68,6801000,6801000-046,33鄰,開封街,,,,,,137號,121.203967611754,24.9115065085856
桃園市平鎮區平南里33鄰開封街139號,68,6801000,6801000-046,33鄰,開封街,,,,,,139號,121.203964436877,24.9115624893344
桃園市平鎮區平南里33鄰開封街141號,68,6801000,6801000-046,33鄰,開封街,,,,,,141號,121.203963315263,24.9116028480518
桃園市平鎮區平南里33鄰開封街143號,68,6801000,6801000-046,33鄰,開封街,,,,,,143號,121.203961705044,24.9116470896718
桃園市平鎮區平南里33鄰開封街145號,68,6801000,6801000-046,33鄰,開封街,,,,,,145號,121.203960388848,24.9116895251989
桃園市平鎮區平南里33鄰開封街147巷1號地下一層,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,1號地下一層,121.203858027674,24.9116910194092
桃園市平鎮區平南里33鄰開封街147巷2號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,2號,121.203837830909,24.9118107642936
桃園市平鎮區平南里33鄰開封街147巷3號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,3號,121.203836649866,24.9116402635807
桃園市平鎮區平南里33鄰開封街147巷5號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,5號,121.203794923525,24.9116409796775
桃園市平鎮區平南里33鄰開封街147巷6號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,6號,121.203797935179,24.9118109993816
桃園市平鎮區平南里33鄰開封街147巷7號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,7號,121.203753207098,24.9116417047774
桃園市平鎮區平南里33鄰開封街147巷8號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,8號,121.203753486748,24.9118119629547
桃園市平鎮區平南里33鄰開封街147巷9號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,9號,121.203711480756,24.9116424208508
桃園市平鎮區平南里33鄰開封街147巷10號,68,6801000,6801000-046,33鄰,開封街,,147巷,,,,10號,121.203711117264,24.9118129236751
桃園市平鎮區平南里33鄰開封街149號,68,6801000,6801000-046,33鄰,開封街,,,,,,149號,121.203958667619,24.9117866737018
桃園市平鎮區平南里33鄰開封街151號,68,6801000,6801000-046,33鄰,開封街,,,,,,151號,121.203958641358,24.9118309131546
桃園市平鎮區平南里33鄰開封街153號,68,6801000,6801000-046,33鄰,開封街,,,,,,153號,121.20395860723,24.9118703675382
桃園市平鎮區平南里33鄰開封街155號,68,6801000,6801000-046,33鄰,開封街,,,,,,155號,121.203958082715,24.9119126214124
