FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中濱里3鄰武昌街1之1號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之1號二樓,121.763041304827,25.1485260120189
基隆市中正區中濱里3鄰武昌街1之1號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之1號三樓,121.763041304827,25.1485260120189
基隆市中正區中濱里3鄰武昌街1之1號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之1號四樓,121.763041304827,25.1485260120189
基隆市中正區中濱里3鄰武昌街1之1號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之1號五樓,121.763041304827,25.1485260120189
基隆市中正區中濱里3鄰武昌街1之2號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號,121.763076242771,25.1485141863104
基隆市中正區中濱里3鄰武昌街1之2號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號二樓,121.763076242771,25.1485141863104
基隆市中正區中濱里3鄰武昌街1之2號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號三樓,121.763076242771,25.1485141863104
基隆市中正區中濱里3鄰武昌街1之2號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號四樓,121.763076242771,25.1485141863104
基隆市中正區中濱里3鄰武昌街1之2號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之2號五樓,121.763076242771,25.1485141863104
基隆市中正區中濱里3鄰武昌街1之3號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號,121.763123882418,25.1485033784749
基隆市中正區中濱里3鄰武昌街1之3號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號二樓,121.763123882418,25.1485033784749
基隆市中正區中濱里3鄰武昌街1之3號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號三樓,121.763123882418,25.1485033784749
基隆市中正區中濱里3鄰武昌街1之3號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號四樓,121.763123882418,25.1485033784749
基隆市中正區中濱里3鄰武昌街1之3號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之3號五樓,121.763123882418,25.1485033784749
基隆市中正區中濱里3鄰武昌街1之4號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號,121.763175092517,25.1484925522274
基隆市中正區中濱里3鄰武昌街1之4號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號二樓,121.763175092517,25.1484925522274
基隆市中正區中濱里3鄰武昌街1之4號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號三樓,121.763175092517,25.1484925522274
基隆市中正區中濱里3鄰武昌街1之4號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號四樓,121.763175092517,25.1484925522274
基隆市中正區中濱里3鄰武昌街1之4號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之4號五樓,121.763175092517,25.1484925522274
基隆市中正區中濱里3鄰武昌街1之5號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號,121.763237893127,25.1484794995923
基隆市中正區中濱里3鄰武昌街1之5號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號二樓,121.763237893127,25.1484794995923
基隆市中正區中濱里3鄰武昌街1之5號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號三樓,121.763237893127,25.1484794995923
基隆市中正區中濱里3鄰武昌街1之5號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號四樓,121.763237893127,25.1484794995923
基隆市中正區中濱里3鄰武昌街1之5號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之5號五樓,121.763237893127,25.1484794995923
基隆市中正區中濱里3鄰武昌街1之6號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之6號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號二樓,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之6號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號三樓,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之6號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號四樓,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之6號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號五樓,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之6號六樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之6號六樓,121.763348458558,25.14847577012
基隆市中正區中濱里3鄰武昌街1之7號,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號,121.763425421474,25.1484912621832
基隆市中正區中濱里3鄰武昌街1之7號二樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號二樓,121.763425421474,25.1484912621832
基隆市中正區中濱里3鄰武昌街1之7號三樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號三樓,121.763425421474,25.1484912621832
基隆市中正區中濱里3鄰武昌街1之7號四樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號四樓,121.763425421474,25.1484912621832
基隆市中正區中濱里3鄰武昌街1之7號五樓,10017,1001701,1001701-014,3鄰,武昌街,,,,,,1之7號五樓,121.763425421474,25.1484912621832
基隆市中正區中濱里4鄰武昌街2號,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街2號底層,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號底層,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街2號二樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號二樓,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街2號三樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號三樓,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街2號四樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號四樓,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街2號五樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,2號五樓,121.762764042573,25.1484546769573
基隆市中正區中濱里4鄰武昌街4號底層,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號底層,121.76287954141,25.1484149019567
基隆市中正區中濱里4鄰武昌街4號,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號,121.76287954141,25.1484149019567
基隆市中正區中濱里4鄰武昌街4號二樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號二樓,121.76287954141,25.1484149019567
基隆市中正區中濱里4鄰武昌街4號三樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號三樓,121.76287954141,25.1484149019567
基隆市中正區中濱里4鄰武昌街4號四樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號四樓,121.76287954141,25.1484149019567
基隆市中正區中濱里4鄰武昌街4號五樓,10017,1001701,1001701-014,4鄰,武昌街,,,,,,4號五樓,121.76287954141,25.1484149019567
基隆市中正區中濱里2鄰武昌街5號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5號,121.763953906774,25.1489119357542
基隆市中正區中濱里2鄰武昌街5之1號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之1號,121.763953906774,25.1489119357542
基隆市中正區中濱里2鄰武昌街5之2號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之2號,121.763953906774,25.1489119357542
基隆市中正區中濱里2鄰武昌街5之3號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之3號,121.763953906774,25.1489119357542
基隆市中正區中濱里2鄰武昌街5之4號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之4號,121.763953906774,25.1489119357542
基隆市中正區中濱里2鄰武昌街5之5號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之5號,121.763993453136,25.1489393564908
基隆市中正區中濱里2鄰武昌街5之6號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之6號,121.763993453136,25.1489393564908
基隆市中正區中濱里2鄰武昌街5之7號,10017,1001701,1001701-014,2鄰,武昌街,,,,,,5之7號,121.763993453136,25.1489393564908
