FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村13鄰興海路15之10號,10013,1001324,1001324-004,13鄰,興海路,,,,,,15之10號,120.835587313837,21.9606150580883
屏東縣滿州鄉港口村13鄰興海路15之6號,10013,1001324,1001324-004,13鄰,興海路,,,,,,15之6號,120.835092061558,21.9635514553136
屏東縣滿州鄉港口村13鄰興海路15之12號,10013,1001324,1001324-004,13鄰,興海路,,,,,,15之12號,120.834829891459,21.9620983251031
屏東縣滿州鄉港口村13鄰興海路15之5號,10013,1001324,1001324-004,13鄰,興海路,,,,,,15之5號,120.835946146538,21.9592615389292
屏東縣滿州鄉港口村13鄰興海路15之7號,10013,1001324,1001324-004,13鄰,興海路,,,,,,15之7號,120.835911487432,21.9594272392148
屏東縣滿州鄉港口村13鄰興海路29號,10013,1001324,1001324-004,13鄰,興海路,,,,,,29號,120.84129681011,21.9664540894807
屏東縣滿州鄉港口村13鄰興海路33號,10013,1001324,1001324-004,13鄰,興海路,,,,,,33號,120.841818995271,21.9668967033075
屏東縣滿州鄉港口村13鄰興海路38號,10013,1001324,1001324-004,13鄰,興海路,,,,,,38號,120.842953073571,21.9682784935493
屏東縣滿州鄉港口村13鄰興海路41號,10013,1001324,1001324-004,13鄰,興海路,,,,,,41號,120.841655237073,21.9696249822001
屏東縣滿州鄉港口村13鄰興海路42號,10013,1001324,1001324-004,13鄰,興海路,,,,,,42號,120.843294366932,21.9690986422016
屏東縣滿州鄉港口村13鄰興海路43之9號,10013,1001324,1001324-004,13鄰,興海路,,,,,,43之9號,120.841451674178,21.9706960552564
屏東縣滿州鄉港口村13鄰興海路43號,10013,1001324,1001324-004,13鄰,興海路,,,,,,43號,120.841244836918,21.9697443484331
屏東縣滿州鄉港口村13鄰興海路43之1號,10013,1001324,1001324-004,13鄰,興海路,,,,,,43之1號,120.841191259503,21.9695976191266
屏東縣滿州鄉港口村13鄰興海路56號,10013,1001324,1001324-004,13鄰,興海路,,,,,,56號,120.843627497176,21.9727796253236
屏東縣滿州鄉港口村13鄰興海路60號,10013,1001324,1001324-004,13鄰,興海路,,,,,,60號,120.843945285591,21.9727922110411
屏東縣滿州鄉港口村13鄰興海路62號,10013,1001324,1001324-004,13鄰,興海路,,,,,,62號,120.843852299313,21.9729061047333
屏東縣滿州鄉港口村13鄰興海路66號,10013,1001324,1001324-004,13鄰,興海路,,,,,,66號,120.843992722427,21.9733339872401
屏東縣滿州鄉港口村13鄰興海路67號,10013,1001324,1001324-004,13鄰,興海路,,,,,,67號,120.842973597765,21.9732144272667
屏東縣滿州鄉港口村13鄰興海路68號,10013,1001324,1001324-004,13鄰,興海路,,,,,,68號,120.843851036275,21.9733528194468
屏東縣滿州鄉港口村13鄰興海路69號,10013,1001324,1001324-004,13鄰,興海路,,,,,,69號,120.844086688852,21.9733868225839
屏東縣滿州鄉港口村13鄰興海路70號,10013,1001324,1001324-004,13鄰,興海路,,,,,,70號,120.843845786562,21.9734603839311
屏東縣滿州鄉港口村13鄰興海路71號,10013,1001324,1001324-004,13鄰,興海路,,,,,,71號,120.843043171831,21.9733464493027
屏東縣滿州鄉港口村12鄰興海路72號,10013,1001324,1001324-004,12鄰,興海路,,,,,,72號,120.843790685299,21.9735522758652
屏東縣滿州鄉港口村13鄰興海路73號,10013,1001324,1001324-004,13鄰,興海路,,,,,,73號,120.843096070053,21.9734092713089
屏東縣滿州鄉港口村13鄰興海路76號,10013,1001324,1001324-004,13鄰,興海路,,,,,,76號,120.843861537502,21.9735788969417
屏東縣滿州鄉港口村13鄰興海路77號,10013,1001324,1001324-004,13鄰,興海路,,,,,,77號,120.843072141464,21.9735074247752
屏東縣滿州鄉港口村13鄰興海路78號,10013,1001324,1001324-004,13鄰,興海路,,,,,,78號,120.843692051061,21.9735175899513
