FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里14鄰中坑街2巷2號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,2號,121.342769178552,25.0138615312201
桃園市龜山區楓樹里14鄰中坑街2巷6號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,6號,121.342789779633,25.0139302790832
桃園市龜山區楓樹里14鄰中坑街2巷8號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,8號,121.34279166423,25.014002410546
桃園市龜山區楓樹里14鄰中坑街2巷12號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,12號,121.342799619174,25.0140840979711
桃園市龜山區楓樹里14鄰中坑街2巷16號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,16號,121.342883038947,25.0150100246007
桃園市龜山區楓樹里14鄰中坑街2巷18號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,18號,121.342773893555,25.0143821801662
桃園市龜山區楓樹里14鄰中坑街2巷20號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,20號,121.342886104959,25.0147226480124
桃園市龜山區楓樹里14鄰中坑街2巷22號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,22號,121.342883038947,25.0150100246007
桃園市龜山區楓樹里14鄰中坑街2巷26號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,26號,121.34289697381,25.0149259393675
桃園市龜山區楓樹里14鄰中坑街2巷28號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,28號,121.342883038947,25.0150100246007
桃園市龜山區楓樹里14鄰中坑街2巷31號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,31號,121.343102145434,25.0152388369964
桃園市龜山區楓樹里14鄰中坑街2巷38號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,38號,121.343148822026,25.0149928897787
桃園市龜山區楓樹里14鄰中坑街2巷40號,68,6800700,6800700-001,14鄰,中坑街,,2巷,,,,40號,121.34321276412,25.0150057429007
桃園市龜山區楓樹里14鄰中坑街6號,68,6800700,6800700-001,14鄰,中坑街,,,,,,6號,121.342433242881,25.0138046145997
桃園市龜山區楓樹里14鄰中坑街13之1號,68,6800700,6800700-001,14鄰,中坑街,,,,,,13之1號,121.34211928985,25.0142435690536
桃園市龜山區楓樹里14鄰中坑街16號,68,6800700,6800700-001,14鄰,中坑街,,,,,,16號,121.342883038947,25.0150100246007
桃園市龜山區楓樹里14鄰中坑街18號,68,6800700,6800700-001,14鄰,中坑街,,,,,,18號,121.342406513876,25.0140984557771
桃園市龜山區楓樹里14鄰中坑街25之3號,68,6800700,6800700-001,14鄰,中坑街,,,,,,25之3號,121.342009640127,25.014791204752
桃園市龜山區楓樹里14鄰中坑街25之2號,68,6800700,6800700-001,14鄰,中坑街,,,,,,25之2號,121.342108773043,25.0147389739307
桃園市龜山區楓樹里14鄰中坑街25之1號,68,6800700,6800700-001,14鄰,中坑街,,,,,,25之1號,121.342235377949,25.0146607687105
桃園市龜山區楓樹里14鄰中坑街31巷10弄8號,68,6800700,6800700-001,14鄰,中坑街,,31巷,10弄,,,8號,121.341712576278,25.0155344621261
桃園市龜山區楓樹里14鄰中坑街31巷10弄8之1號,68,6800700,6800700-001,14鄰,中坑街,,31巷,10弄,,,8之1號,121.341728703112,25.0154902768733
桃園市龜山區楓樹里14鄰中坑街48號,68,6800700,6800700-001,14鄰,中坑街,,,,,,48號,121.342850275129,25.0153781822952
桃園市龜山區楓樹里14鄰中坑街50號,68,6800700,6800700-001,14鄰,中坑街,,,,,,50號,121.342831608444,25.0154709455583
桃園市龜山區楓樹里14鄰中坑街52號,68,6800700,6800700-001,14鄰,中坑街,,,,,,52號,121.342826179077,25.015513842308
桃園市龜山區楓樹里14鄰中坑街58號,68,6800700,6800700-001,14鄰,中坑街,,,,,,58號,121.342968396051,25.0158125302917
桃園市龜山區楓樹里14鄰中坑街60號,68,6800700,6800700-001,14鄰,中坑街,,,,,,60號,121.34298036009,25.015874978247
桃園市龜山區楓樹里14鄰中坑街62號,68,6800700,6800700-001,14鄰,中坑街,,,,,,62號,121.343011305817,25.015922395505
桃園市龜山區楓樹里14鄰中坑街80號,68,6800700,6800700-001,14鄰,中坑街,,,,,,80號,121.343099932886,25.0167601036717
桃園市龜山區楓樹里14鄰中坑街82號,68,6800700,6800700-001,14鄰,中坑街,,,,,,82號,121.343100026,25.0168292599102
桃園市龜山區楓樹里14鄰中坑街86號,68,6800700,6800700-001,14鄰,中坑街,,,,,,86號,121.343082690522,25.0169732103349
桃園市龜山區楓樹里14鄰中坑街88號,68,6800700,6800700-001,14鄰,中坑街,,,,,,88號,121.343095565283,25.0170424273614
桃園市龜山區楓樹里14鄰中坑街90號,68,6800700,6800700-001,14鄰,中坑街,,,,,,90號,121.343095690987,25.0170876586404
桃園市龜山區楓樹里13鄰中坑街91之3號,68,6800700,6800700-001,13鄰,中坑街,,,,,,91之3號,121.341994227122,25.0178828771591
桃園市龜山區楓樹里14鄰中坑街92號,68,6800700,6800700-001,14鄰,中坑街,,,,,,92號,121.343091210607,25.0171867992428
桃園市龜山區楓樹里14鄰中坑街96號,68,6800700,6800700-001,14鄰,中坑街,,,,,,96號,121.343109778419,25.0172723442745
桃園市龜山區楓樹里14鄰中坑街102號,68,6800700,6800700-001,14鄰,中坑街,,,,,,102號,121.343113027394,25.0174074897837
桃園市龜山區楓樹里14鄰中坑街106號,68,6800700,6800700-001,14鄰,中坑街,,,,,,106號,121.343107377434,25.0175849080668
桃園市龜山區楓樹里14鄰中坑街116號,68,6800700,6800700-001,14鄰,中坑街,,,,,,116號,121.343438623565,25.018552243197
桃園市龜山區楓樹里13鄰中坑街151巷2號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,2號,121.34189716109,25.0199701622762
桃園市龜山區楓樹里13鄰中坑街151巷6號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,6號,121.341855051452,25.0198989358945
桃園市龜山區楓樹里13鄰中坑街151巷10號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,10號,121.341811893368,25.0197711047528
桃園市龜山區楓樹里13鄰中坑街151巷50號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,50號,121.341441662961,25.0188558583639
桃園市龜山區楓樹里13鄰中坑街151巷52號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,52號,121.34131907192,25.0188465698876
桃園市龜山區楓樹里13鄰中坑街151巷58號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,58號,121.341441662961,25.0188558583639
桃園市龜山區楓樹里13鄰中坑街151巷60號,68,6800700,6800700-001,13鄰,中坑街,,151巷,,,,60號,121.340980647305,25.0187541747961
桃園市龜山區楓樹里13鄰中坑街215號,68,6800700,6800700-001,13鄰,中坑街,,,,,,215號,121.342118149919,25.0208755489143
桃園市龜山區楓樹里13鄰中坑街236巷8號,68,6800700,6800700-001,13鄰,中坑街,,236巷,,,,8號,121.342859234611,25.0225995017665
桃園市龜山區楓樹里13鄰中坑街236巷20號,68,6800700,6800700-001,13鄰,中坑街,,236巷,,,,20號,121.344020490609,25.0225891450721
桃園市龜山區楓樹里13鄰中坑街237之1號,68,6800700,6800700-001,13鄰,中坑街,,,,,,237之1號,121.342564891064,25.0227924820469
桃園市龜山區楓樹里13鄰中坑街300巷67號,68,6800700,6800700-001,13鄰,中坑街,,300巷,,,,67號,121.343728379926,25.0231206818409
桃園市龜山區楓樹里13鄰中坑街300巷69號,68,6800700,6800700-001,13鄰,中坑街,,300巷,,,,69號,121.343885591029,25.0229290096561
桃園市龜山區楓樹里13鄰中坑街315號,68,6800700,6800700-001,13鄰,中坑街,,,,,,315號,121.342771057622,25.0236375024548
桃園市龜山區楓樹里12鄰中坑街316巷72號,68,6800700,6800700-001,12鄰,中坑街,,316巷,,,,72號,121.344115285636,25.0237511322103
桃園市龜山區楓樹里12鄰中坑街451巷21號,68,6800700,6800700-001,12鄰,中坑街,,451巷,,,,21號,121.343138666648,25.0254542213246
桃園市龜山區楓樹里12鄰中坑街451巷26之1號,68,6800700,6800700-001,12鄰,中坑街,,451巷,,,,26之1號,121.342871531052,25.025349297508
桃園市龜山區楓樹里12鄰中坑街451巷28之1號,68,6800700,6800700-001,12鄰,中坑街,,451巷,,,,28之1號,121.342871261654,25.0252523347517
桃園市龜山區楓樹里12鄰中坑街451巷31號,68,6800700,6800700-001,12鄰,中坑街,,451巷,,,,31號,121.343138666648,25.0254542213246
桃園市龜山區楓樹里12鄰中坑街469巷10號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,10號,121.343083630904,25.0267935081337
桃園市龜山區楓樹里12鄰中坑街469巷17號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,17號,121.342567226772,25.0269536865263
桃園市龜山區楓樹里12鄰中坑街469巷67號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,67號,121.341609520433,25.0277021653459
桃園市龜山區楓樹里12鄰中坑街469巷95號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,95號,121.341107659839,25.028429730475
桃園市龜山區楓樹里12鄰中坑街469巷97號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,97號,121.341106318748,25.0284822779368
桃園市龜山區楓樹里12鄰中坑街469巷99號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,99號,121.341085765198,25.0285388419144
桃園市龜山區楓樹里12鄰中坑街469巷101號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,101號,121.341096077768,25.0286131207024
桃園市龜山區楓樹里12鄰中坑街469巷103之1號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,103之1號,121.341062709621,25.02869400006
桃園市龜山區楓樹里12鄰中坑街469巷105之1號,68,6800700,6800700-001,12鄰,中坑街,,469巷,,,,105之1號,121.341054441169,25.028785655713
桃園市龜山區楓樹里12鄰中坑街471號,68,6800700,6800700-001,12鄰,中坑街,,,,,,471號,121.343366062899,25.0269816366086
桃園市龜山區楓樹里12鄰中坑街479號,68,6800700,6800700-001,12鄰,中坑街,,,,,,479號,121.343328327637,25.0272373133863
桃園市龜山區楓樹里11鄰中坑街499號,68,6800700,6800700-001,11鄰,中坑街,,,,,,499號,121.343835847305,25.0279070291138
桃園市龜山區楓樹里11鄰中坑街500號,68,6800700,6800700-001,11鄰,中坑街,,,,,,500號,121.343708092794,25.0274702672827
桃園市龜山區楓樹里11鄰中坑街501號,68,6800700,6800700-001,11鄰,中坑街,,,,,,501號,121.343796768423,25.0280002909799
桃園市龜山區楓樹里11鄰中坑街502號,68,6800700,6800700-001,11鄰,中坑街,,,,,,502號,121.344031965779,25.0278073549298
桃園市龜山區楓樹里11鄰中坑街503號,68,6800700,6800700-001,11鄰,中坑街,,,,,,503號,121.343867953754,25.0281208339326
桃園市龜山區楓樹里11鄰中坑街505號,68,6800700,6800700-001,11鄰,中坑街,,,,,,505號,121.344041317929,25.0283184221432
桃園市龜山區楓樹里11鄰中坑街506號,68,6800700,6800700-001,11鄰,中坑街,,,,,,506號,121.344063421421,25.0279297953888
桃園市龜山區楓樹里11鄰中坑街507號,68,6800700,6800700-001,11鄰,中坑街,,,,,,507號,121.344041317929,25.0283184221432
桃園市龜山區楓樹里11鄰中坑街509號,68,6800700,6800700-001,11鄰,中坑街,,,,,,509號,121.344041317929,25.0283184221432
桃園市龜山區楓樹里11鄰中坑街517號,68,6800700,6800700-001,11鄰,中坑街,,,,,,517號,121.344157137146,25.028525352199
桃園市龜山區楓樹里11鄰中坑街519號,68,6800700,6800700-001,11鄰,中坑街,,,,,,519號,121.344240553823,25.0285545911055
桃園市龜山區楓樹里11鄰中坑街521號,68,6800700,6800700-001,11鄰,中坑街,,,,,,521號,121.344717173541,25.0290136560178
桃園市龜山區楓樹里11鄰中坑街523號,68,6800700,6800700-001,11鄰,中坑街,,,,,,523號,121.344889481376,25.0291159976951
桃園市龜山區楓樹里11鄰中坑街528號,68,6800700,6800700-001,11鄰,中坑街,,,,,,528號,121.344866279306,25.028862538501
桃園市龜山區楓樹里11鄰中坑街535巷2號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,2號,121.345353801283,25.0298167750342
桃園市龜山區楓樹里11鄰中坑街535巷6號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,6號,121.345247326963,25.0297634849245
桃園市龜山區楓樹里11鄰中坑街535巷10號,68,6800700,6800700-001,11鄰,中坑街,,535巷,,,,10號,121.345155634942,25.0297164801795
桃園市龜山區楓樹里11鄰中坑街539之1號,68,6800700,6800700-001,11鄰,中坑街,,,,,,539之1號,121.345565454486,25.0302744662869
桃園市龜山區楓樹里11鄰中坑街539之3號,68,6800700,6800700-001,11鄰,中坑街,,,,,,539之3號,121.345496616058,25.0307099680307
桃園市龜山區楓樹里11鄰中坑街545號,68,6800700,6800700-001,11鄰,中坑街,,,,,,545號,121.346197521621,25.030860553201
桃園市龜山區楓樹里11鄰中坑街546號,68,6800700,6800700-001,11鄰,中坑街,,,,,,546號,121.345593522809,25.0287976516997
桃園市龜山區楓樹里11鄰中坑街547巷6號,68,6800700,6800700-001,11鄰,中坑街,,547巷,,,,6號,121.346040474449,25.0311835881701
