FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里3鄰海東七街41號,67,6703500,6703500-015,3鄰,海東七街,,,,,,41號,120.188542691074,23.0333405886642
臺南市安南區海東里3鄰海東七街43號,67,6703500,6703500-015,3鄰,海東七街,,,,,,43號,120.188498887559,23.033323658366
臺南市安南區海東里3鄰海東七街45號,67,6703500,6703500-015,3鄰,海東七街,,,,,,45號,120.188462777505,23.0333091153371
臺南市安南區海東里3鄰海東七街47號,67,6703500,6703500-015,3鄰,海東七街,,,,,,47號,120.188424171055,23.0333041313642
臺南市安南區海東里3鄰海東七街49號,67,6703500,6703500-015,3鄰,海東七街,,,,,,49號,120.188382861494,23.0332943475799
臺南市安南區海東里3鄰海東七街51號,67,6703500,6703500-015,3鄰,海東七街,,,,,,51號,120.188344214814,23.0332797915113
臺南市安南區海東里3鄰海東七街53號,67,6703500,6703500-015,3鄰,海東七街,,,,,,53號,120.188303045556,23.0332628746742
臺南市安南區海東里3鄰海東七街55號,67,6703500,6703500-015,3鄰,海東七街,,,,,,55號,120.188266975774,23.0332579036778
臺南市安南區海東里3鄰海東七街57號,67,6703500,6703500-015,3鄰,海東七街,,,,,,57號,120.188228299909,23.0332482236672
臺南市安南區海東里3鄰海東七街59號,67,6703500,6703500-015,3鄰,海東七街,,,,,,59號,120.188186990381,23.0332384398325
臺南市安南區海東里3鄰海東七街80號,67,6703500,6703500-015,3鄰,海東七街,,,,,,80號,120.188113032593,23.0333854309872
臺南市安南區海東里3鄰海東七街82號,67,6703500,6703500-015,3鄰,海東七街,,,,,,82號,120.188033892761,23.033371389442
臺南市安南區海東里3鄰海東七街86號,67,6703500,6703500-015,3鄰,海東七街,,,,,,86號,120.187985044681,23.0333496471781
臺南市安南區海東里3鄰海東七街88號,67,6703500,6703500-015,3鄰,海東七街,,,,,,88號,120.187941269914,23.03332793094
臺南市安南區海東里3鄰海東七街90號,67,6703500,6703500-015,3鄰,海東七街,,,,,,90號,120.187887067406,23.0333205189665
臺南市安南區海東里3鄰海東七街92號,67,6703500,6703500-015,3鄰,海東七街,,,,,,92號,120.187835599769,23.0332963250931
臺南市安南區海東里3鄰海東七街96號,67,6703500,6703500-015,3鄰,海東七街,,,,,,96號,120.187789216962,23.0332865151112
臺南市安南區海東里3鄰海東七街98號,67,6703500,6703500-015,3鄰,海東七街,,,,,,98號,120.187737720131,23.0332671972917
臺南市安南區海東里3鄰海東七街100號,67,6703500,6703500-015,3鄰,海東七街,,,,,,100號,120.187681038927,23.0332501103531
臺南市安南區海東里3鄰海東七街102號,67,6703500,6703500-015,3鄰,海東七街,,,,,,102號,120.187642391798,23.0332356444134
臺南市安南區海東里3鄰海東七街106號,67,6703500,6703500-015,3鄰,海東七街,,,,,,106號,120.187583076411,23.0332185439144
臺南市安南區海東里3鄰海東七街108號,67,6703500,6703500-015,3鄰,海東七街,,,,,,108號,120.1875340589,23.0332088106298
臺南市安南區海東里3鄰海東七街110號,67,6703500,6703500-015,3鄰,海東七街,,,,,,110號,120.187474869254,23.0331870151029
臺南市安南區海東里3鄰海東七街112號,67,6703500,6703500-015,3鄰,海東七街,,,,,,112號,120.187400124293,23.0331722734102
