FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區台溪里5鄰育英路1號,10018,1001802,1001802-044,5鄰,育英路,,,,,,1號,120.960374058063,24.7969824514591
新竹市北區台溪里5鄰育英路3號,10018,1001802,1001802-044,5鄰,育英路,,,,,,3號,120.960271541141,24.797137626375
新竹市北區台溪里5鄰育英路5號,10018,1001802,1001802-044,5鄰,育英路,,,,,,5號,120.960235721737,24.7971849268658
新竹市北區台溪里5鄰育英路6號,10018,1001802,1001802-044,5鄰,育英路,,,,,,6號,120.960552357295,24.7970766671415
新竹市北區台溪里5鄰育英路7號,10018,1001802,1001802-044,5鄰,育英路,,,,,,7號,120.960178379871,24.7971091614405
新竹市北區台溪里5鄰育英路8號,10018,1001802,1001802-044,5鄰,育英路,,,,,,8號,120.960516342945,24.797115300167
新竹市北區台溪里5鄰育英路10號,10018,1001802,1001802-044,5鄰,育英路,,,,,,10號,120.960492692317,24.7971527627264
新竹市北區台溪里5鄰育英路12號,10018,1001802,1001802-044,5鄰,育英路,,,,,,12號,120.960451634415,24.7971890469614
新竹市北區台溪里5鄰育英路16號,10018,1001802,1001802-044,5鄰,育英路,,,,,,16號,120.960431244476,24.7972366224343
新竹市北區育英里27鄰育英路9號,10018,1001802,1001802-031,27鄰,育英路,,,,,,9號,120.960155395297,24.7972286040541
新竹市北區育英里27鄰育英路11號,10018,1001802,1001802-031,27鄰,育英路,,,,,,11號,120.960133996195,24.797338657313
新竹市北區育英里27鄰育英路15號,10018,1001802,1001802-031,27鄰,育英路,,,,,,15號,120.960007957578,24.7974351397014
新竹市北區育英里27鄰育英路19號,10018,1001802,1001802-031,27鄰,育英路,,,,,,19號,120.959990138525,24.7974842506659
新竹市北區育英里27鄰育英路20號,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號二樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號二樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號三樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號三樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號四樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號四樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號五樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號五樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號六樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號六樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路20號七樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,20號七樓,120.96034447266,24.7973320320496
新竹市北區育英里27鄰育英路21號,10018,1001802,1001802-031,27鄰,育英路,,,,,,21號,120.959964807868,24.79751665666
新竹市北區育英里27鄰育英路22號,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號二樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號二樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號三樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號三樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號四樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號四樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號五樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號五樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號六樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號六樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路22號七樓,10018,1001802,1001802-031,27鄰,育英路,,,,,,22號七樓,120.960306179859,24.797381498771
新竹市北區育英里27鄰育英路23巷1號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,1號,120.959851087517,24.7974452097604
新竹市北區育英里27鄰育英路23巷2號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,2號,120.959740102097,24.7974809333045
新竹市北區育英里27鄰育英路23巷3號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,3號,120.95980282581,24.7974296675677
新竹市北區育英里27鄰育英路23巷5號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,5號,120.959772764171,24.7974106090884
新竹市北區育英里27鄰育英路23巷6號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,6號,120.959704801086,24.7974534767796
新竹市北區育英里27鄰育英路23巷7號,10018,1001802,1001802-031,27鄰,育英路,,23巷,,,,7號,120.959733605414,24.7973843252546
新竹市北區育英里27鄰育英路24巷1號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,1號,120.960320060409,24.7975869037011
新竹市北區育英里27鄰育英路24巷2號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號二樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號二樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號三樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號三樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號四樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號四樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號五樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號五樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號六樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號六樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷2號七樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,2號七樓,120.960607878663,24.7975933900627
新竹市北區育英里27鄰育英路24巷6號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號二樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號二樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號三樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號三樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號四樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號四樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號五樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號五樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號六樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號六樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷6號七樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,6號七樓,120.960680268086,24.7976274470205
新竹市北區育英里27鄰育英路24巷8號,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號,120.960743259417,24.797667640944
新竹市北區育英里27鄰育英路24巷8號二樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號二樓,120.960743259417,24.797667640944
新竹市北區育英里27鄰育英路24巷8號三樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號三樓,120.960743259417,24.797667640944
新竹市北區育英里27鄰育英路24巷8號四樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號四樓,120.960743259417,24.797667640944
新竹市北區育英里27鄰育英路24巷8號五樓,10018,1001802,1001802-031,27鄰,育英路,,24巷,,,,8號五樓,120.960743259417,24.797667640944
