FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里15鄰瑞吉街5號,67,6703200,6703200-007,15鄰,瑞吉街,,,,,,5號,120.234612370206,22.9912035557994
臺南市東區後甲里7鄰瑞吉街26號,67,6703200,6703200-007,7鄰,瑞吉街,,,,,,26號,120.235542156724,22.9909840962558
臺南市東區後甲里7鄰瑞吉街28號,67,6703200,6703200-007,7鄰,瑞吉街,,,,,,28號,120.235588626604,22.9909938924648
臺南市東區後甲里7鄰瑞吉街30號,67,6703200,6703200-007,7鄰,瑞吉街,,,,,,30號,120.235671362452,22.9909895056262
臺南市東區後甲里10鄰瑞吉街36號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,36號,120.23582917927,22.990954417059
臺南市東區後甲里10鄰瑞吉街38號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,38號,120.235862949452,22.9909330880961
臺南市東區後甲里10鄰瑞吉街42號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,42號,120.235932729982,22.9909429966304
臺南市東區後甲里10鄰瑞吉街62號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,62號,120.23617819631,22.990948966221
臺南市東區後甲里10鄰瑞吉街90號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,90號,120.236566163824,22.9909028858621
臺南市東區後甲里10鄰瑞吉街92號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,92號,120.23658672284,22.9909413632181
臺南市東區後甲里10鄰瑞吉街96號,67,6703200,6703200-007,10鄰,瑞吉街,,,,,,96號,120.236617779284,22.99093428871
臺南市東區後甲里17鄰瑞吉街100號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,100號,120.23703551229,22.9909546321849
臺南市東區後甲里17鄰瑞吉街102號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,102號,120.237075583079,22.9909576245037
臺南市東區後甲里17鄰瑞吉街106號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,106號,120.237121764391,22.9909493585013
臺南市東區後甲里17鄰瑞吉街108號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,108號,120.237161867136,22.9909466619343
臺南市東區後甲里17鄰瑞吉街110號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,110號,120.237201871838,22.9909440551869
臺南市東區後甲里17鄰瑞吉街112號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,112號,120.237244981907,22.9909442627376
臺南市東區後甲里17鄰瑞吉街116號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,116號,120.237288076256,22.9909472695591
臺南市東區後甲里17鄰瑞吉街118號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,118號,120.237337346696,22.9909447073827
臺南市東區後甲里17鄰瑞吉街120號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,120號,120.237374232505,22.9909590623306
臺南市東區後甲里17鄰瑞吉街122號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,122號,120.237420399783,22.9909706625858
臺南市東區後甲里17鄰瑞吉街126號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,126號,120.237469734116,22.9909567226396
臺南市東區後甲里17鄰瑞吉街128號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,128號,120.237515933343,22.9909626340026
臺南市東區後甲里17鄰瑞吉街130號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,130號,120.237568227851,22.9909599960062
臺南市東區後甲里17鄰瑞吉街132號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,132號,120.237629821253,22.9909688710763
臺南市東區後甲里17鄰瑞吉街136號,67,6703200,6703200-007,17鄰,瑞吉街,,,,,,136號,120.237894690251,22.9909587673346
臺南市東區後甲里8鄰瑞吉街255號,67,6703200,6703200-007,8鄰,瑞吉街,,,,,,255號,120.239177416587,22.9911640480052
