FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里15鄰海中街18巷2號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,2號,120.185833127817,23.0389993509254
臺南市安南區海東里15鄰海中街18巷4號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,4號,120.185869019412,23.0390342110742
臺南市安南區海東里15鄰海中街18巷5號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,5號,120.185800766889,23.0392374875181
臺南市安南區海東里15鄰海中街18巷5之5號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,5之5號,120.185408034928,23.0393040939013
臺南市安南區海東里15鄰海中街18巷5之6號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,5之6號,120.185558577738,23.0393380094089
臺南市安南區海東里15鄰海中街18巷6號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,6號,120.185903634063,23.0390542553518
臺南市安南區海東里15鄰海中街18巷7號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,7號,120.185847067449,23.0392612942827
臺南市安南區海東里15鄰海中街18巷9號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,9號,120.185884217285,23.0392816225158
臺南市安南區海東里15鄰海中街18巷10號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,10號,120.185951221765,23.0391074163909
臺南市安南區海東里15鄰海中街18巷11號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,11號,120.185923833452,23.0392974484059
臺南市安南區海東里15鄰海中街18巷13號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,13號,120.185960177359,23.0393057625
臺南市安南區海東里15鄰海中街18巷14號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,14號,120.18602637797,23.0391191810284
臺南市安南區海東里15鄰海中街18巷15號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,15號,120.185985667931,23.0393179036563
臺南市安南區海東里15鄰海中街18巷16號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,16號,120.18605325174,23.0391446937738
臺南市安南區海東里15鄰海中街18巷17號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,17號,120.186018761734,23.0393312578423
臺南市安南區海東里15鄰海中街18巷18號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,18號,120.186084002802,23.0391582164915
臺南市安南區海東里15鄰海中街18巷19號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,19號,120.18604718857,23.0393418789895
臺南市安南區海東里15鄰海中街18巷20號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,20號,120.186115531157,23.0391722850062
臺南市安南區海東里15鄰海中街18巷22號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,22號,120.186144225718,23.0391870613387
臺南市安南區海東里15鄰海中街18巷24號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,24號,120.186199186642,23.0391822872833
臺南市安南區海東里15鄰海中街18巷25號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,25號,120.186080316796,23.0394144705044
臺南市安南區海東里15鄰海中街18巷26號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,26號,120.186241925526,23.0391980388595
臺南市安南區海東里15鄰海中街18巷28號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,28號,120.186278900338,23.0392150249798
臺南市安南區海東里15鄰海中街18巷30號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,30號,120.186317735452,23.0392309370546
臺南市安南區海東里15鄰海中街18巷31號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,31號,120.186230847867,23.0394828801307
臺南市安南區海東里15鄰海中街18巷32號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,32號,120.186352245063,23.0392522449037
臺南市安南區海東里15鄰海中街18巷34號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,34號,120.186390765804,23.0392717673663
臺南市安南區海東里15鄰海中街18巷36號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,36號,120.186425301464,23.0392887409069
臺南市安南區海東里15鄰海中街18巷38號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,38號,120.186461667062,23.0393096970767
臺南市安南區海東里15鄰海中街18巷40號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,40號,120.186499312437,23.0393287635084
臺南市安南區海東里15鄰海中街18巷41號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,41號,120.1864615999,23.0395646152147
臺南市安南區海東里15鄰海中街18巷42號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,42號,120.186537551903,23.0393463881776
臺南市安南區海東里15鄰海中街18巷44號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,44號,120.186571098913,23.0393655238163
臺南市安南區海東里15鄰海中街18巷46號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,46號,120.186609599661,23.0393883872448
臺南市安南區海東里15鄰海中街18巷48號,67,6703500,6703500-015,15鄰,海中街,,18巷,,,,48號,120.186643619351,23.0394100537149
臺南市安南區海東里15鄰海中街22號,67,6703500,6703500-015,15鄰,海中街,,,,,,22號,120.185489334871,23.0390567278605
臺南市安南區海東里15鄰海中街22之1號,67,6703500,6703500-015,15鄰,海中街,,,,,,22之1號,120.185447820618,23.0390969687306
臺南市安南區海東里15鄰海中街26號,67,6703500,6703500-015,15鄰,海中街,,,,,,26號,120.185396945286,23.0391362583749
臺南市安南區海東里15鄰海中街30號,67,6703500,6703500-015,15鄰,海中街,,,,,,30號,120.185244792279,23.039207895762
臺南市安南區海東里12鄰海中街36巷18號,67,6703500,6703500-015,12鄰,海中街,,36巷,,,,18號,120.18530272233,23.0395855601134
臺南市安南區海東里12鄰海中街38號,67,6703500,6703500-015,12鄰,海中街,,,,,,38號,120.185109082891,23.039384456641
臺南市安南區海東里12鄰海中街42號,67,6703500,6703500-015,12鄰,海中街,,,,,,42號,120.185068472156,23.039501547818
臺南市安南區海東里12鄰海中街46號,67,6703500,6703500-015,12鄰,海中街,,,,,,46號,120.185034597673,23.0396342053809
臺南市安南區海東里11鄰海中街46號之5,67,6703500,6703500-015,11鄰,海中街,,,,,,46號之5,120.184733590774,23.0397964593787
臺南市安南區海東里11鄰海中街46之8號,67,6703500,6703500-015,11鄰,海中街,,,,,,46之8號,120.18454070025,23.0398438661405
臺南市安南區海東里11鄰海中街54巷9號,67,6703500,6703500-015,11鄰,海中街,,54巷,,,,9號,120.18515233911,23.0399793085224
臺南市安南區海東里11鄰海中街54巷9之1號,67,6703500,6703500-015,11鄰,海中街,,54巷,,,,9之1號,120.185052034654,23.0398984242859
臺南市安南區海東里12鄰海中街54巷10號,67,6703500,6703500-015,12鄰,海中街,,54巷,,,,10號,120.185364939762,23.0398506417432
臺南市安南區海東里11鄰海中街54巷11號,67,6703500,6703500-015,11鄰,海中街,,54巷,,,,11號,120.185296836278,23.0400451595372
臺南市安南區海東里12鄰海中街54巷12號,67,6703500,6703500-015,12鄰,海中街,,54巷,,,,12號,120.185379162979,23.0398543270172
臺南市安南區海東里11鄰海中街54巷13號,67,6703500,6703500-015,11鄰,海中街,,54巷,,,,13號,120.185350021254,23.0400437177587
