FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村3鄰東成街32I-臨,10004,1000405,1000405-006,3鄰,東成街,,,,,,32I-臨,121.050409984522,24.9093750967182
新竹縣湖口鄉德盛村3鄰東成街38I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,38I-,121.050530457087,24.9093607006554
新竹縣湖口鄉德盛村3鄰東成街42I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,42I-,121.050734664169,24.9093065506804
新竹縣湖口鄉德盛村3鄰東成街48I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,48I-,121.050855930041,24.9092956751961
新竹縣湖口鄉德盛村3鄰東成街52I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,52I-,121.050983119337,24.9092450722311
新竹縣湖口鄉德盛村3鄰東成街58I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,58I-,121.051096949263,24.9092071136211
新竹縣湖口鄉德盛村3鄰東成街60I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,60I-,121.051184559131,24.9092030207629
新竹縣湖口鄉德盛村3鄰東成街62I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,62I-,121.05125254647,24.9091473819165
新竹縣湖口鄉德盛村3鄰東成街66I-,10004,1000405,1000405-006,3鄰,東成街,,,,,,66I-,121.051364231616,24.9091898676892
新竹縣湖口鄉德盛村3鄰東成街68G-27I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,27I-,121.051185066757,24.9087537628922
新竹縣湖口鄉德盛村3鄰東成街68G-29I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,29I-,121.051116962603,24.9087657038545
新竹縣湖口鄉德盛村3鄰東成街68G-31I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,31I-,121.051054113087,24.9087967833881
新竹縣湖口鄉德盛村3鄰東成街68G-33I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,33I-,121.050993834498,24.9088207295084
新竹縣湖口鄉德盛村3鄰東成街68G-35I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,35I-,121.05092840514,24.9088374545703
新竹縣湖口鄉德盛村3鄰東成街68G-37I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,37I-,121.05092840514,24.9088374545703
新竹縣湖口鄉德盛村3鄰東成街68G-39I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,39I-,121.050878620064,24.9088613970608
新竹縣湖口鄉德盛村3鄰東成街68G-41I-,10004,1000405,1000405-006,3鄰,東成街,,68G-,,,,41I-,121.050813095592,24.9088876923048
