FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村10鄰香楊路1巷35之15號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之15號,120.510315062512,22.6660866040873
屏東縣長治鄉香楊村10鄰香楊路1巷35之2號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之2號,120.51033165934,22.6658519421948
屏東縣長治鄉香楊村10鄰香楊路1巷35之3號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之3號,120.510334070447,22.665885454137
屏東縣長治鄉香楊村10鄰香楊路1巷35之5號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之5號,120.510337869503,22.6659117456157
屏東縣長治鄉香楊村10鄰香楊路1巷35之6號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之6號,120.510340297917,22.6659403809342
屏東縣長治鄉香楊村10鄰香楊路1巷35之7號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之7號,120.51033895632,22.6659619606416
屏東縣長治鄉香楊村10鄰香楊路1巷35之8號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之8號,120.510401219488,22.6658289454258
屏東縣長治鄉香楊村10鄰香楊路1巷35之9號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之9號,120.510403069514,22.6658560437263
屏東縣長治鄉香楊村8鄰香楊路1巷36弄1號之1,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,1號之1,120.510552756622,22.665931005893
屏東縣長治鄉香楊村8鄰香楊路1巷36弄1號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,1號,120.510552756942,22.6659309155852
屏東縣長治鄉香楊村8鄰香楊路1巷36弄1之1號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,1之1號,120.510522803009,22.6658437663632
屏東縣長治鄉香楊村8鄰香楊路1巷36弄1之2號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,1之2號,120.510617673343,22.6658454108291
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2號,120.510577131874,22.6656979932873
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之1號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之1號,120.510617816435,22.6656953179995
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之2號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之2號,120.510666168449,22.6656982652685
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之3號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之3號,120.510709854818,22.6656997533322
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之5號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之5號,120.510755112841,22.6656970919775
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之6號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之6號,120.5107973492,22.6656958663243
屏東縣長治鄉香楊村8鄰香楊路1巷36弄3號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,3號,120.510754845946,22.6659095878293
屏東縣長治鄉香楊村8鄰香楊路1巷36弄5號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,5號,120.510683453665,22.6659004292146
屏東縣長治鄉香楊村9鄰香楊路1巷36弄6號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,6號,120.511011190565,22.6655982631642
屏東縣長治鄉香楊村8鄰香楊路1巷36弄7號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,7號,120.510883038549,22.6658168708661
屏東縣長治鄉香楊村9鄰香楊路1巷36弄8號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,8號,120.510992929034,22.6655616323477
屏東縣長治鄉香楊村8鄰香楊路1巷36弄9號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,9號,120.51082073937,22.6659327274895
屏東縣長治鄉香楊村9鄰香楊路1巷36弄10號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,10號,120.511090630134,22.6656156642935
屏東縣長治鄉香楊村8鄰香楊路1巷36弄11號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,11號,120.511006246653,22.6659499106517
屏東縣長治鄉香楊村9鄰香楊路1巷36弄12號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,12號,120.511116209014,22.6656743527838
屏東縣長治鄉香楊村9鄰香楊路1巷36弄12之1號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,12之1號,120.511155828568,22.6656426849743
屏東縣長治鄉香楊村8鄰香楊路1巷36弄13號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,13號,120.511005980059,22.6660251370901
屏東縣長治鄉香楊村9鄰香楊路1巷36弄14號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,14號,120.511031682933,22.6657742473113
屏東縣長治鄉香楊村9鄰香楊路1巷36弄16號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,16號,120.511201928185,22.6660067702184
屏東縣長治鄉香楊村9鄰香楊路1巷36弄18號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,18號,120.511291719544,22.6659313653592
屏東縣長治鄉香楊村9鄰香楊路1巷36弄20號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,20號,120.511363528796,22.6659876661844
屏東縣長治鄉香楊村9鄰香楊路1巷36弄22號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,22號,120.511358100595,22.6660641412058
屏東縣長治鄉香楊村9鄰香楊路1巷36弄24號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,24號,120.511320222118,22.6660437964886
屏東縣長治鄉香楊村9鄰香楊路1巷36弄24之1號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,24之1號,120.511342709218,22.6660413364342
屏東縣長治鄉香楊村9鄰香楊路1巷36弄26號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,26號,120.511246110215,22.666170544612
屏東縣長治鄉香楊村8鄰香楊路1巷44號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,,,,44號,120.510484669343,22.6664988403288
屏東縣長治鄉香楊村7鄰香楊路1巷51號二樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號二樓之1,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號二樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號二樓之2,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號二樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號二樓之3,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號三樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號三樓之1,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號三樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號三樓之2,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號三樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號三樓之3,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號四樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號四樓之1,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號四樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號四樓之2,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號五樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號五樓之1,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷51號五樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,51號五樓之2,120.510027089784,22.6663705575907
屏東縣長治鄉香楊村7鄰香楊路1巷52號二樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號二樓之1,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號二樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號二樓之2,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號二樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號二樓之3,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號三樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號三樓之1,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號三樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號三樓之2,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號三樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號三樓之3,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號四樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號四樓之1,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號四樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號四樓之2,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號四樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號四樓之3,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號五樓之1,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號五樓之1,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號五樓之2,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號五樓之2,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷52號五樓之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,52號五樓之3,120.510106904922,22.6665289324153
屏東縣長治鄉香楊村7鄰香楊路1巷55號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,55號,120.509851023222,22.6663527700123
屏東縣長治鄉香楊村7鄰香楊路1巷56號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,56號,120.509908045167,22.6666544855818
屏東縣長治鄉香楊村6鄰香楊路1巷57號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,57號,120.510252171902,22.6668349815945
屏東縣長治鄉香楊村6鄰香楊路1巷58號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,58號,120.510337845471,22.6668782304812
屏東縣長治鄉香楊村6鄰香楊路1巷59之1號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,59之1號,120.510305239477,22.6669351156726
屏東縣長治鄉香楊村6鄰香楊路1巷60號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,60號,120.510219201891,22.6670218200297
屏東縣長治鄉香楊村6鄰香楊路1巷62號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,62號,120.510126257064,22.6669161454592
屏東縣長治鄉香楊村6鄰香楊路1巷63號,10013,1001306,1001306-004,6鄰,香楊路,,1巷,,,,63號,120.510063017884,22.6668853373799
屏東縣長治鄉香楊村7鄰香楊路1巷64號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,64號,120.509994678235,22.6670577084875
屏東縣長治鄉香楊村7鄰香楊路1巷65號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,65號,120.510046756722,22.6671897186292
屏東縣長治鄉香楊村7鄰香楊路1巷65之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,65之1號,120.510026647526,22.6671253572567
屏東縣長治鄉香楊村7鄰香楊路1巷66號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,66號,120.510030910089,22.6668567015977
屏東縣長治鄉香楊村7鄰香楊路1巷67號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,67號,120.510075156468,22.6668376011441
屏東縣長治鄉香楊村7鄰香楊路1巷67之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,67之1號,120.510130323832,22.6668122124572
屏東縣長治鄉香楊村7鄰香楊路1巷68號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,68號,120.509716622901,22.6670145932195
屏東縣長治鄉香楊村7鄰香楊路1巷68之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,68之1號,120.509741734548,22.6669855906373
屏東縣長治鄉香楊村7鄰香楊路1巷68之2號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,68之2號,120.50980445296,22.6669712428474
屏東縣長治鄉香楊村7鄰香楊路1巷69號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,69號,120.509550163515,22.6666481524153
屏東縣長治鄉香楊村7鄰香楊路1巷70號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,70號,120.509664458641,22.6667151501877
屏東縣長治鄉香楊村7鄰香楊路1巷70號之3,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,70號之3,120.50966445832,22.6667152404955
屏東縣長治鄉香楊村7鄰香楊路1巷70之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,70之1號,120.509683094756,22.6667558461902
屏東縣長治鄉香楊村7鄰香楊路1巷70之2號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,70之2號,120.509676650071,22.6668168752167
屏東縣長治鄉香楊村7鄰香楊路1巷70之3號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,70之3號,120.509692043892,22.6668663212481
屏東縣長治鄉香楊村7鄰香楊路1巷71號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,71號,120.509373683666,22.6666096823273
屏東縣長治鄉香楊村7鄰香楊路1巷71之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,71之1號,120.509411275838,22.6666010374987
屏東縣長治鄉香楊村7鄰香楊路1巷71之2號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,71之2號,120.509284493961,22.6666523058312
屏東縣長治鄉香楊村7鄰香楊路1巷72之1號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,72之1號,120.509287977692,22.6669860978284
屏東縣長治鄉香楊村7鄰香楊路1巷72之2號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,72之2號,120.509210706295,22.6669882091427
屏東縣長治鄉香楊村7鄰香楊路1巷72號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,72號,120.50944000392,22.6669507108455
屏東縣長治鄉香楊村7鄰香楊路1巷73號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,73號,120.509227980916,22.666645630479
屏東縣長治鄉香楊村7鄰香楊路1巷74號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,74號,120.509538633948,22.6668803913592
屏東縣長治鄉香楊村7鄰香楊路1巷75號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,75號,120.509458544246,22.6669362279021
屏東縣長治鄉香楊村7鄰香楊路1巷76號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,76號,120.509002586427,22.6669263420359
屏東縣長治鄉香楊村7鄰香楊路1巷76之2號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,76之2號,120.508844517731,22.666854965081
屏東縣長治鄉香楊村7鄰香楊路1巷77號,10013,1001306,1001306-004,7鄰,香楊路,,1巷,,,,77號,120.508997600163,22.6669602828605
屏東縣長治鄉香楊村10鄰香楊路3號二樓之1,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之1,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之2,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之2,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之3,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之3,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之10,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之10,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之5,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之5,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之6,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之6,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之7,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之7,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之8,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之8,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號二樓之9,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號二樓之9,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之1,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之1,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之2,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之2,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之3,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之3,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之10,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之10,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之5,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之5,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之6,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之6,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之7,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之7,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之8,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之8,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號三樓之9,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號三樓之9,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號四樓之1,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號四樓之1,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號四樓之2,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號四樓之2,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號四樓之3,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號四樓之3,120.510793066242,22.6647355994286
屏東縣長治鄉香楊村10鄰香楊路3號五樓之1,10013,1001306,1001306-004,10鄰,香楊路,,,,,,3號五樓之1,120.510793066242,22.6647355994286
