FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里6鄰如意二街2號,66,6601100,西岐里,6鄰,如意二街,,,,,,2號,120.628767306127,24.419572580413
臺中市大甲區西岐里6鄰如意二街7號,66,6601100,西岐里,6鄰,如意二街,,,,,,7號,120.628687705658,24.419402270609
臺中市大甲區西岐里6鄰如意二街8號,66,6601100,西岐里,6鄰,如意二街,,,,,,8號,120.62856650969,24.419521182545
臺中市大甲區西岐里6鄰如意二街15號,66,6601100,西岐里,6鄰,如意二街,,,,,,15號,120.628476385469,24.419232368851
臺中市大甲區西岐里6鄰如意二街58號,66,6601100,西岐里,6鄰,如意二街,,,,,,58號,120.627538624196,24.418496046198
臺中市大甲區西岐里9鄰如意二街70巷20號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,20號,120.626323007195,24.418741535924
臺中市大甲區西岐里9鄰如意二街70巷26號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,26號,120.626180399807,24.418744127235
臺中市大甲區西岐里9鄰如意二街70巷28號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,28號,120.626150100452,24.418836815882
臺中市大甲區西岐里9鄰如意二街70巷30號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,30號,120.62607486971,24.418806455286
臺中市大甲區西岐里9鄰如意二街70巷32號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,32號,120.626026383123,24.418809053212
臺中市大甲區西岐里9鄰如意二街70巷36號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,36號,120.625957931493,24.418814247272
臺中市大甲區西岐里9鄰如意二街70巷38號,66,6601100,西岐里,9鄰,如意二街,,70巷,,,,38號,120.625909444361,24.418822045838
臺中市大甲區西岐里5鄰如意二街108號,66,6601100,西岐里,5鄰,如意二街,,,,,,108號,120.62666811905,24.416978138537
臺中市大甲區西岐里5鄰如意二街121號,66,6601100,西岐里,5鄰,如意二街,,,,,,121號,120.626548779644,24.416054615189
臺中市大甲區西岐里5鄰如意二街150號,66,6601100,西岐里,5鄰,如意二街,,,,,,150號,120.626115028602,24.4157316531
臺中市大甲區西岐里5鄰如意二街151巷3號,66,6601100,西岐里,5鄰,如意二街,,151巷,,,,3號,120.626748778511,24.415119744447
臺中市大甲區西岐里5鄰如意二街151巷7號,66,6601100,西岐里,5鄰,如意二街,,151巷,,,,7號,120.626948962635,24.415009055292
臺中市大甲區西岐里5鄰如意二街151巷15號,66,6601100,西岐里,5鄰,如意二街,,151巷,,,,15號,120.627160104647,24.415050124526
臺中市大甲區西岐里5鄰如意二街151巷21號,66,6601100,西岐里,5鄰,如意二街,,151巷,,,,21號,120.627375648946,24.415009555419
臺中市大甲區西岐里5鄰如意二街152號,66,6601100,西岐里,5鄰,如意二街,,,,,,152號,120.626065228314,24.415642712228
臺中市大甲區西岐里5鄰如意二街168號,66,6601100,西岐里,5鄰,如意二街,,,,,,168號,120.625860915389,24.415120875333
臺中市大甲區西岐里5鄰如意二街170號,66,6601100,西岐里,5鄰,如意二街,,,,,,170號,120.625841671468,24.415083790981
臺中市大甲區西岐里4鄰如意二街181號,66,6601100,西岐里,4鄰,如意二街,,,,,,181號,120.62561049929,24.414227237985
臺中市大甲區西岐里4鄰如意二街183號,66,6601100,西岐里,4鄰,如意二街,,,,,,183號,120.625699227696,24.41417419556
臺中市大甲區西岐里4鄰如意二街185號,66,6601100,西岐里,4鄰,如意二街,,,,,,185號,120.625792506079,24.41415250385
臺中市大甲區西岐里4鄰如意二街195巷7號,66,6601100,西岐里,4鄰,如意二街,,195巷,,,,7號,120.62624465988,24.413580715252
臺中市大甲區西岐里4鄰如意二街195巷12號,66,6601100,西岐里,4鄰,如意二街,,195巷,,,,12號,120.62608301186,24.413397091375
臺中市大甲區西岐里4鄰如意二街195巷15號,66,6601100,西岐里,4鄰,如意二街,,195巷,,,,15號,120.62658521898,24.413465172357
臺中市大甲區西岐里4鄰如意二街195巷17號,66,6601100,西岐里,4鄰,如意二街,,195巷,,,,17號,120.626635666221,24.413450678894
臺中市大甲區西岐里4鄰如意二街195巷25號,66,6601100,西岐里,4鄰,如意二街,,195巷,,,,25號,120.626859844299,24.413532772164
