FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區金寮里15鄰樹潭街1之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,1之2號,121.41831292376,25.0010678588516
新北市樹林區金寮里15鄰樹潭街1之3號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,1之3號,121.418247832274,25.0011505678046
新北市樹林區金寮里15鄰樹潭街1之4號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,1之4號,121.418147061195,25.0011696316144
新北市樹林區金寮里15鄰樹潭街1之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,1之1號,121.418060470486,25.0013223764369
新北市樹林區金寮里15鄰樹潭街1之2號二樓,65,6500700,6500700-032,15鄰,樹潭街,,,,,,1之2號二樓,121.41831292376,25.0010678588516
新北市樹林區金寮里15鄰樹潭街2之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之2號,121.418138980898,25.0007410013664
新北市樹林區金寮里15鄰樹潭街2之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之1號,121.417988240719,25.0008466236193
新北市樹林區金寮里15鄰樹潭街2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2號,121.417935937643,25.0009110421918
新北市樹林區金寮里15鄰樹潭街2之2號三樓,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之2號三樓,121.418138980898,25.0007410013664
新北市樹林區金寮里15鄰樹潭街2之2號四樓,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之2號四樓,121.418138980898,25.0007410013664
新北市樹林區金寮里15鄰樹潭街2之2號五樓,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之2號五樓,121.418138980898,25.0007410013664
新北市樹林區金寮里15鄰樹潭街2之2號六樓,65,6500700,6500700-032,15鄰,樹潭街,,,,,,2之2號六樓,121.418138980898,25.0007410013664
新北市樹林區金寮里15鄰樹潭街3號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,3號,121.418588484341,25.0006154482516
新北市樹林區金寮里15鄰樹潭街3之3號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,3之3號,121.419555931163,25.0010104545334
新北市樹林區金寮里15鄰樹潭街4號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,4號,121.418599784374,25.0001150450901
新北市樹林區金寮里15鄰樹潭街5號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,5號,121.419877633289,25.001200692879
新北市樹林區金寮里15鄰樹潭街5之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,5之2號,121.420258622475,25.0014516190374
新北市樹林區金寮里15鄰樹潭街6號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,6號,121.418923795027,25.0002317284575
新北市樹林區金寮里15鄰樹潭街7之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,7之1號,121.419994474593,25.0013178315222
新北市樹林區金寮里15鄰樹潭街7之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,7之2號,121.420040658764,25.0013464136715
新北市樹林區金寮里15鄰樹潭街8號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,8號,121.419012654351,25.000468614728
新北市樹林區金寮里15鄰樹潭街8之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,8之1號,121.41917278579,25.0005326313614
新北市樹林區金寮里15鄰樹潭街9號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,9號,121.42035799408,25.0021500096204
新北市樹林區金寮里15鄰樹潭街9之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,9之1號,121.420945600559,25.001908264316
新北市樹林區金寮里15鄰樹潭街9之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,9之2號,121.420747270129,25.0017858491979
新北市樹林區金寮里15鄰樹潭街9之3號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,9之3號,121.420726367096,25.0018145305855
新北市樹林區金寮里15鄰樹潭街10之12號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之12號,121.420749201691,25.0015852172067
新北市樹林區金寮里15鄰樹潭街10之9號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之9號,121.420535048611,25.001423389417
新北市樹林區金寮里15鄰樹潭街10之15號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之15號,121.420885524797,25.0015919645781
新北市樹林區金寮里15鄰樹潭街10之10號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之10號,121.420842489448,25.0016482472998
新北市樹林區金寮里15鄰樹潭街10之13號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之13號,121.420859392132,25.001620660781
新北市樹林區金寮里15鄰樹潭街10之16號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之16號,121.421259747813,25.0017987550184
新北市樹林區金寮里15鄰樹潭街10之17號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之17號,121.421384552877,25.0018783993442
新北市樹林區金寮里15鄰樹潭街10之8號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之8號,121.420290885654,25.0013033604682
新北市樹林區金寮里15鄰樹潭街10之6號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之6號,121.420013704215,25.0011334031049
新北市樹林區金寮里15鄰樹潭街10號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10號,121.419544924209,25.0008492259515
新北市樹林區金寮里15鄰樹潭街10之5號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之5號,121.419637667357,25.0007522626796
新北市樹林區金寮里15鄰樹潭街10之3號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之3號,121.419627215576,25.0007785668257
新北市樹林區金寮里15鄰樹潭街10之1號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之1號,121.419580269634,25.0008383815913
新北市樹林區金寮里15鄰樹潭街10之2號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之2號,121.419608993345,25.0008026356527
新北市樹林區金寮里15鄰樹潭街10之7號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,10之7號,121.41976009808,25.0005906576338
新北市樹林區金寮里15鄰樹潭街11號,65,6500700,6500700-032,15鄰,樹潭街,,,,,,11號,121.421489339645,25.0022459477207
