FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里3鄰文化一街1弄2號,64,6401900,6401900-002,3鄰,文化一街,,,1弄,,,2號,120.297579898162,22.7870140608266
高雄市岡山區岡山里3鄰文化一街1弄2之1號,64,6401900,6401900-002,3鄰,文化一街,,,1弄,,,2之1號,120.297583019633,22.7869750628082
高雄市岡山區岡山里3鄰文化一街2巷5號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,5號,120.297590384631,22.7869442109235
高雄市岡山區岡山里3鄰文化一街2巷7號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,7號,120.297599439192,22.7868877198555
高雄市岡山區岡山里3鄰文化一街2巷9號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,9號,120.297597027104,22.7867881931185
高雄市岡山區岡山里3鄰文化一街2巷11號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,11號,120.297603076725,22.7867479437202
高雄市岡山區岡山里3鄰文化一街2巷13號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,13號,120.297606107728,22.7867075907264
高雄市岡山區岡山里3鄰文化一街2巷15號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,15號,120.297607775276,22.7866672317294
高雄市岡山區岡山里3鄰文化一街2巷17號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,17號,120.297610910138,22.7866256149221
高雄市岡山區岡山里3鄰文化一街2巷18號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,18號,120.297409078366,22.7868418194303
高雄市岡山區岡山里3鄰文化一街2巷20號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,20號,120.29742244589,22.7867799290667
高雄市岡山區岡山里3鄰文化一街2巷22號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,22號,120.297427451567,22.7867343470834
高雄市岡山區岡山里3鄰文化一街2巷26號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,26號,120.297419921277,22.7866833818981
高雄市岡山區岡山里3鄰文化一街6號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6號,120.29753006071,22.7871228395275
高雄市岡山區岡山里3鄰文化一街6之1號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之1號,120.297580794357,22.7871243271819
高雄市岡山區岡山里3鄰文化一街6之2號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之2號,120.297618546944,22.7871312662744
高雄市岡山區岡山里3鄰文化一街6之3號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之3號,120.297659131241,22.7871367729444
高雄市岡山區岡山里3鄰文化一街7巷1號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,1號,120.297578296684,22.787326779999
高雄市岡山區岡山里3鄰文化一街7巷2號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,2號,120.29770352702,22.7874630597526
高雄市岡山區岡山里3鄰文化一街7巷3號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,3號,120.297569901802,22.7873685542516
高雄市岡山區岡山里3鄰文化一街7巷4號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,4號,120.297697819788,22.7875125217684
高雄市岡山區岡山里3鄰文化一街7巷5號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,5號,120.297565499445,22.7874104363878
高雄市岡山區岡山里3鄰文化一街7巷6號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,6號,120.297692138908,22.7875568365147
高雄市岡山區岡山里3鄰文化一街7巷7號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,7號,120.297558454603,22.7874548354284
高雄市岡山區岡山里3鄰文化一街7號,64,6401900,6401900-002,3鄰,文化一街,,,,,,7號,120.297268693842,22.7873634349307
高雄市岡山區岡山里3鄰文化一街7巷8號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,8號,120.297689165066,22.7876050462926
高雄市岡山區岡山里3鄰文化一街7巷9號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,9號,120.297555513553,22.7874966336931
高雄市岡山區岡山里3鄰文化一街7巷11號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,11號,120.297548455753,22.7875435612155
高雄市岡山區岡山里3鄰文化一街7巷13號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,13號,120.297539924145,22.7875930107877
高雄市岡山區岡山里3鄰文化一街8號,64,6401900,6401900-002,3鄰,文化一街,,,,,,8號,120.297693885557,22.7871396350943
高雄市岡山區岡山里3鄰文化一街9號,64,6401900,6401900-002,3鄰,文化一街,,,,,,9號,120.297707124083,22.7873501943356
高雄市岡山區岡山里3鄰文化一街10號,64,6401900,6401900-002,3鄰,文化一街,,,,,,10號,120.297736048441,22.7871411752739
高雄市岡山區岡山里3鄰文化一街11號,64,6401900,6401900-002,3鄰,文化一街,,,,,,11號,120.297747039664,22.7873531695006
高雄市岡山區岡山里3鄰文化一街12號,64,6401900,6401900-002,3鄰,文化一街,,,,,,12號,120.297773731392,22.787142695723
高雄市岡山區岡山里3鄰文化一街13號,64,6401900,6401900-002,3鄰,文化一街,,,,,,13號,120.297785493934,22.7873562285284
高雄市岡山區岡山里3鄰文化一街14號,64,6401900,6401900-002,3鄰,文化一街,,,,,,14號,120.297811400475,22.7871469252524
高雄市岡山區岡山里3鄰文化一街15號,64,6401900,6401900-002,3鄰,文化一街,,,,,,15號,120.297823948206,22.7873592875471
高雄市岡山區岡山里3鄰文化一街16號,64,6401900,6401900-002,3鄰,文化一街,,,,,,16號,120.297847713036,22.7871497942275
高雄市岡山區岡山里3鄰文化一街17號,64,6401900,6401900-002,3鄰,文化一街,,,,,,17號,120.297862402942,22.7873622562535
高雄市岡山區岡山里3鄰文化一街18號,64,6401900,6401900-002,3鄰,文化一街,,,,,,18號,120.297886843434,22.7871539398658
高雄市岡山區岡山里3鄰文化一街19號,64,6401900,6401900-002,3鄰,文化一街,,,,,,19號,120.297902415459,22.7873653221114
高雄市岡山區岡山里3鄰文化一街20號,64,6401900,6401900-002,3鄰,文化一街,,,,,,20號,120.297926077696,22.7871568216815
高雄市岡山區岡山里3鄰文化一街21號,64,6401900,6401900-002,3鄰,文化一街,,,,,,21號,120.297942360169,22.7873626081406
高雄市岡山區岡山里3鄰文化一街22號,64,6401900,6401900-002,3鄰,文化一街,,,,,,22號,120.297962292873,22.787159690202
高雄市岡山區岡山里3鄰文化一街23號,64,6401900,6401900-002,3鄰,文化一街,,,,,,23號,120.297980532446,22.7873636791705
高雄市岡山區岡山里3鄰文化一街24號,64,6401900,6401900-002,3鄰,文化一街,,,,,,24號,120.298000073223,22.7871612110264
高雄市岡山區岡山里3鄰文化一街25號,64,6401900,6401900-002,3鄰,文化一街,,,,,,25號,120.298019078108,22.7873679125095
高雄市岡山區岡山里3鄰文化一街27號,64,6401900,6401900-002,3鄰,文化一街,,,,,,27號,120.298069497964,22.7873736429649
高雄市岡山區岡山里2鄰文化一街29巷1號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,1號,120.297767601965,22.787559968162
高雄市岡山區岡山里2鄰文化一街29巷3號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,3號,120.297805958903,22.7875630267577
高雄市岡山區岡山里2鄰文化一街29巷4號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,4號,120.298218466427,22.7875531022568
高雄市岡山區岡山里2鄰文化一街29巷5號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,5號,120.297842952843,22.7875659890401
高雄市岡山區岡山里2鄰文化一街29巷6號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,6號,120.298212363909,22.7875846821641
高雄市岡山區岡山里2鄰文化一街29巷7號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,7號,120.297887528427,22.7875718744415
高雄市岡山區岡山里2鄰文化一街29巷8號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,8號,120.298206226273,22.787623125097
高雄市岡山區岡山里2鄰文化一街29巷9號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,9號,120.298028053028,22.787536280531
