FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里20鄰莒光街1號,67,6700600,6700600-002,20鄰,莒光街,,,,,,1號,120.400711237302,23.320503132985
臺南市東山區東中里20鄰莒光街2號,67,6700600,6700600-002,20鄰,莒光街,,,,,,2號,120.400858375284,23.3203544292236
臺南市東山區東中里20鄰莒光街3號,67,6700600,6700600-002,20鄰,莒光街,,,,,,3號,120.400701505619,23.3205582692411
臺南市東山區東中里20鄰莒光街5號,67,6700600,6700600-002,20鄰,莒光街,,,,,,5號,120.400683665163,23.3206336920487
臺南市東山區東中里20鄰莒光街6號,67,6700600,6700600-002,20鄰,莒光街,,,,,,6號,120.40087112105,23.3203903271657
臺南市東山區東中里20鄰莒光街7號,67,6700600,6700600-002,20鄰,莒光街,,,,,,7號,120.400682724821,23.3207343732639
臺南市東山區東中里20鄰莒光街8號,67,6700600,6700600-002,20鄰,莒光街,,,,,,8號,120.400894081346,23.3204596752622
臺南市東山區東中里20鄰莒光街10號,67,6700600,6700600-002,20鄰,莒光街,,,,,,10號,120.400917052593,23.3205265852894
臺南市東山區東中里20鄰莒光街12號,67,6700600,6700600-002,20鄰,莒光街,,,,,,12號,120.400940034386,23.3205911475459
臺南市東山區東中里20鄰莒光街16號,67,6700600,6700600-002,20鄰,莒光街,,,,,,16號,120.400960354787,23.3206604855406
臺南市東山區東中里20鄰莒光街18號,67,6700600,6700600-002,20鄰,莒光街,,,,,,18號,120.400983315173,23.3207298336236
臺南市東山區東中里20鄰莒光街20號,67,6700600,6700600-002,20鄰,莒光街,,,,,,20號,120.401024407133,23.3207896791764
臺南市東山區東中里20鄰莒光街22巷2號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,2號,120.401100831871,23.3210599691086
臺南市東山區東中里20鄰莒光街22巷6號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,6號,120.40105941744,23.3210502389987
臺南市東山區東中里20鄰莒光街22巷8號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,8號,120.401023250987,23.3210476626589
臺南市東山區東中里20鄰莒光街22巷10號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,10號,120.400981869995,23.3210522904007
臺南市東山區東中里20鄰莒光街22巷12號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,12號,120.400937859552,23.3210545602725
臺南市東山區東中里20鄰莒光街22巷16號,67,6700600,6700600-002,20鄰,莒光街,,22巷,,,,16號,120.40089905313,23.3210519738121
臺南市東山區東中里7鄰莒光街51號,67,6700600,6700600-002,7鄰,莒光街,,,,,,51號,120.400486588019,23.3213215681222
臺南市東山區東中里7鄰莒光街53號,67,6700600,6700600-002,7鄰,莒光街,,,,,,53號,120.40041933899,23.3213165249199
臺南市東山區東中里7鄰莒光街55號,67,6700600,6700600-002,7鄰,莒光街,,,,,,55號,120.400359869173,23.3213210832845
臺南市東山區東中里7鄰莒光街57號,67,6700600,6700600-002,7鄰,莒光街,,,,,,57號,120.400289982605,23.3213154881326
臺南市東山區東中里7鄰莒光街59號,67,6700600,6700600-002,7鄰,莒光街,,,,,,59號,120.400225320075,23.3213223743808
臺南市東山區東中里7鄰莒光街60號,67,6700600,6700600-002,7鄰,莒光街,,,,,,60號,120.400077550712,23.3213935071558
臺南市東山區東中里7鄰莒光街61號,67,6700600,6700600-002,7鄰,莒光街,,,,,,61號,120.400129564489,23.3213291415821
