FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里3鄰民族二街1號,64,6403000,6403000-015,3鄰,民族二街,,,,,,1號,120.483896530601,22.8973821180471
高雄市旗山區永和里3鄰民族二街2號,64,6403000,6403000-015,3鄰,民族二街,,,,,,2號,120.483890446202,22.8971945779532
高雄市旗山區永和里3鄰民族二街3號,64,6403000,6403000-015,3鄰,民族二街,,,,,,3號,120.483931796006,22.8973847791827
高雄市旗山區永和里3鄰民族二街4號,64,6403000,6403000-015,3鄰,民族二街,,,,,,4號,120.483931586605,22.8971979173985
高雄市旗山區永和里3鄰民族二街5號,64,6403000,6403000-015,3鄰,民族二街,,,,,,5號,120.483968640012,22.8973875628333
高雄市旗山區永和里3鄰民族二街6號,64,6403000,6403000-015,3鄰,民族二街,,,,,,6號,120.48396890725,22.8972009464221
高雄市旗山區永和里3鄰民族二街7號,64,6403000,6403000-015,3鄰,民族二街,,,,,,7號,120.484008163743,22.8973905538482
高雄市旗山區永和里3鄰民族二街8號,64,6403000,6403000-015,3鄰,民族二街,,,,,,8號,120.484007260788,22.8972040600656
高雄市旗山區永和里3鄰民族二街9號,64,6403000,6403000-015,3鄰,民族二街,,,,,,9號,120.484093535455,22.8973969988756
高雄市旗山區永和里3鄰民族二街10巷1號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,1號,120.48416381833,22.8970786275331
高雄市旗山區永和里3鄰民族二街10巷2號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,2號,120.483971051848,22.8970771980865
高雄市旗山區永和里3鄰民族二街10巷3號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,3號,120.484162473133,22.8970425549627
高雄市旗山區永和里3鄰民族二街10巷4號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,4號,120.483970755455,22.8970395937189
高雄市旗山區永和里3鄰民族二街10巷5號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,5號,120.48416107502,22.8970050102331
高雄市旗山區永和里3鄰民族二街10巷6號,64,6403000,6403000-015,3鄰,民族二街,,10巷,,,,6號,120.483970469014,22.8970019351998
