FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰德美路202號,10013,1001313,1001313-002,28鄰,德美路,,,,,,202號,120.562262874997,22.6088378985964
屏東縣內埔鄉內田村28鄰德美路203號,10013,1001313,1001313-002,28鄰,德美路,,,,,,203號,120.562490582822,22.608868502291
屏東縣內埔鄉內田村28鄰德美路204號,10013,1001313,1001313-002,28鄰,德美路,,,,,,204號,120.562272255197,22.608793762621
屏東縣內埔鄉內田村28鄰德美路205號,10013,1001313,1001313-002,28鄰,德美路,,,,,,205號,120.562495789076,22.6087908499411
屏東縣內埔鄉內田村28鄰德美路206號,10013,1001313,1001313-002,28鄰,德美路,,,,,,206號,120.562274991145,22.608759091069
屏東縣內埔鄉內田村28鄰德美路207號,10013,1001313,1001313-002,28鄰,德美路,,,,,,207號,120.562496630813,22.6087092120576
屏東縣內埔鄉內田村28鄰德美路208號,10013,1001313,1001313-002,28鄰,德美路,,,,,,208號,120.562276380191,22.6087197197277
屏東縣內埔鄉內田村28鄰德美路209號,10013,1001313,1001313-002,28鄰,德美路,,,,,,209號,120.562506274465,22.608674017468
屏東縣內埔鄉內田村28鄰德美路210號,10013,1001313,1001313-002,28鄰,德美路,,,,,,210號,120.56228165254,22.6086827070336
屏東縣內埔鄉內田村28鄰德美路211號,10013,1001313,1001313-002,28鄰,德美路,,,,,,211號,120.562511835415,22.6086379989612
屏東縣內埔鄉內田村28鄰德美路212號,10013,1001313,1001313-002,28鄰,德美路,,,,,,212號,120.562284310069,22.6086420748117
屏東縣內埔鄉內田村28鄰德美路214號,10013,1001313,1001313-002,28鄰,德美路,,,,,,214號,120.562283181563,22.6085990842075
屏東縣內埔鄉內田村28鄰德美路215號,10013,1001313,1001313-002,28鄰,德美路,,,,,,215號,120.562494602855,22.6085815082862
屏東縣內埔鄉內田村28鄰德美路216號,10013,1001313,1001313-002,28鄰,德美路,,,,,,216號,120.562285932645,22.6085596262693
屏東縣內埔鄉內田村28鄰德美路217號,10013,1001313,1001313-002,28鄰,德美路,,,,,,217號,120.562498637207,22.6085360933855
屏東縣內埔鄉內田村28鄰德美路218號,10013,1001313,1001313-002,28鄰,德美路,,,,,,218號,120.562254626451,22.6084628189628
屏東縣內埔鄉內田村28鄰德美路219號,10013,1001313,1001313-002,28鄰,德美路,,,,,,219號,120.562497512632,22.608491838453
屏東縣內埔鄉內田村28鄰德美路220號,10013,1001313,1001313-002,28鄰,德美路,,,,,,220號,120.562262597027,22.6084030555231
屏東縣內埔鄉內田村28鄰德美路221號,10013,1001313,1001313-002,28鄰,德美路,,,,,,221號,120.562496399194,22.6084440614631
屏東縣內埔鄉內田村28鄰德美路222號,10013,1001313,1001313-002,28鄰,德美路,,,,,,222號,120.562262770723,22.6083481475574
屏東縣內埔鄉內田村28鄰德美路223號,10013,1001313,1001313-002,28鄰,德美路,,,,,,223號,120.562505498906,22.6083963123087
屏東縣內埔鄉內田村28鄰德美路225號,10013,1001313,1001313-002,28鄰,德美路,,,,,,225號,120.562514627926,22.6083700569979
屏東縣內埔鄉內田村28鄰德美路226號,10013,1001313,1001313-002,28鄰,德美路,,,,,,226號,120.562262936992,22.6082955876293
屏東縣內埔鄉內田村28鄰德美路228號,10013,1001313,1001313-002,28鄰,德美路,,,,,,228號,120.562260439313,22.6082549413478
屏東縣內埔鄉內田村28鄰德美路229號,10013,1001313,1001313-002,28鄰,德美路,,,,,,229號,120.562529496512,22.6082820453323
屏東縣內埔鄉內田村28鄰德美路230號,10013,1001313,1001313-002,28鄰,德美路,,,,,,230號,120.56226059044,22.6082071678044
屏東縣內埔鄉內田村28鄰德美路231號,10013,1001313,1001313-002,28鄰,德美路,,,,,,231號,120.562527088314,22.608243837666
屏東縣內埔鄉內田村28鄰德美路232號,10013,1001313,1001313-002,28鄰,德美路,,,,,,232號,120.562263367801,22.6081594014223
屏東縣內埔鄉內田村28鄰德美路233號,10013,1001313,1001313-002,28鄰,德美路,,,,,,233號,120.562532383131,22.6081996905365
屏東縣內埔鄉內田村28鄰德美路235號,10013,1001313,1001313-002,28鄰,德美路,,,,,,235號,120.562537599805,22.6081494924278
屏東縣內埔鄉內田村28鄰德美路236號,10013,1001313,1001313-002,28鄰,德美路,,,,,,236號,120.562263587204,22.6080900439897
屏東縣內埔鄉內田村28鄰德美路237號,10013,1001313,1001313-002,28鄰,德美路,,,,,,237號,120.56254164926,22.6080992911377
屏東縣內埔鄉內田村28鄰德美路238號,10013,1001313,1001313-002,28鄰,德美路,,,,,,238號,120.562268938947,22.6080279253469
屏東縣內埔鄉內田村28鄰德美路239號,10013,1001313,1001313-002,28鄰,德美路,,,,,,239號,120.56254018822,22.6080076225678
屏東縣內埔鄉內田村28鄰德美路250號,10013,1001313,1001313-002,28鄰,德美路,,,,,,250號,120.562276827076,22.6079634655613
屏東縣內埔鄉內田村28鄰德美路251號,10013,1001313,1001313-002,28鄰,德美路,,,,,,251號,120.562545397174,22.6079598628048
屏東縣內埔鄉內田村28鄰德美路252號,10013,1001313,1001313-002,28鄰,德美路,,,,,,252號,120.562274456946,22.6079132467727
屏東縣內埔鄉內田村28鄰德美路253號,10013,1001313,1001313-002,28鄰,德美路,,,,,,253號,120.562550703392,22.6079121033064
