FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮北門里25鄰伯玉路一段80巷18弄35號,09020,0902001,0902001-004,25鄰,伯玉路,一段,80巷,18弄,,,35號,120.322138979796,24.433477217459
金門縣金城鎮東門里27鄰伯玉路一段80巷1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,1號,120.324302433005,24.4327188282303
金門縣金城鎮東門里27鄰伯玉路一段2號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,2號,120.321960673505,24.4322520075947
金門縣金城鎮東門里27鄰伯玉路一段80巷3號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,3號,120.324278065982,24.4327556465783
金門縣金城鎮東門里27鄰伯玉路一段80巷4號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,4號,120.323877388428,24.4328092292094
金門縣金城鎮東門里27鄰伯玉路一段80巷5號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,5號,120.324213588887,24.4327541306949
金門縣金城鎮東門里27鄰伯玉路一段80巷7號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,7號,120.324193242108,24.4327897120035
金門縣金城鎮東門里27鄰伯玉路一段80巷9號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,9號,120.324168911225,24.432817890077
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄12號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,12號,120.323035338048,24.4328915068024
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄14號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,14號,120.322979475211,24.4328576341487
金門縣金城鎮東門里27鄰伯玉路一段15號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,15號,120.322926916254,24.4316027869995
金門縣金城鎮東門里27鄰伯玉路一段15之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,15之1號,120.323069758128,24.4316143327669
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄16號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,16號,120.322933210023,24.432834422116
金門縣金城鎮東門里27鄰伯玉路一段80巷21弄17號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,21弄,,,17號,120.324582322241,24.4334249085343
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄18號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,18號,120.322910186089,24.432802466009
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄20號五樓,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,20號五樓,120.322824941991,24.4327784926328
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄20號四樓,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,20號四樓,120.322824941991,24.4327784926328
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄20號三樓,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,20號三樓,120.322824941991,24.4327784926328
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄20號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,20號,120.322824941991,24.4327784926328
金門縣金城鎮東門里27鄰伯玉路一段80巷21號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,21號,120.323553404632,24.4331863161017
金門縣金城鎮東門里27鄰伯玉路一段80巷21之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,21之1號,120.323632756676,24.4333425143678
金門縣金城鎮東門里27鄰伯玉路一段80巷21之2號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,21之2號,120.32388388531,24.4335198580174
金門縣金城鎮東門里27鄰伯玉路一段80巷21之3號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,21之3號,120.323881117065,24.4334841734578
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄26號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,26號,120.322609451475,24.4331614260396
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄28號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,28號,120.322547173724,24.4331783016148
金門縣金城鎮東門里27鄰伯玉路一段80巷30號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,,,,30號,120.32294699456,24.4332817991101
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄30號,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,30號,120.322492664907,24.4332232459026
金門縣金城鎮東門里27鄰伯玉路一段50號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,50號,120.323518398605,24.4324093346724
金門縣金城鎮東門里27鄰伯玉路一段50之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,50之1號,120.323177383875,24.4322468558039
金門縣金城鎮東門里27鄰伯玉路一段52號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,52號,120.323561883614,24.4324249951746
金門縣金城鎮東門里27鄰伯玉路一段56號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,56號,120.323638011803,24.4324533604494
金門縣金城鎮東門里27鄰伯玉路一段58號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,58號,120.323676137862,24.4324642478927
金門縣金城鎮東門里27鄰伯玉路一段60號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,60號,120.323717779122,24.4324798459368
金門縣金城鎮東門里27鄰伯玉路一段72號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,72號,120.323908824737,24.4325673928712
金門縣金城鎮東門里27鄰伯玉路一段76號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,76號,120.324014767309,24.4325971281124
金門縣金城鎮東門里27鄰伯玉路一段78號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,78號,120.324065121889,24.4326098577679
金門縣金城鎮東門里27鄰伯玉路一段80號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,80號,120.32412589137,24.4326408988911
金門縣金城鎮東門里27鄰伯玉路一段82號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,82號,120.324521817332,24.432677598931
金門縣金城鎮東門里27鄰伯玉路一段90號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,90號,120.324663490418,24.432744068303
金門縣金城鎮東門里27鄰伯玉路一段99之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,99之1號,120.326113941708,24.4312624874501
金門縣金城鎮東門里27鄰伯玉路一段100號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,100號,120.325078256669,24.4331431797497
金門縣金城鎮東門里27鄰伯玉路一段102號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,102號,120.325133129894,24.4332093336766
金門縣金城鎮東門里27鄰伯玉路一段102之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,102之1號,120.325112160578,24.4332210947546
金門縣金城鎮東門里27鄰伯玉路一段188之1號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,188之1號,120.324920639162,24.4332818608208
金門縣金城鎮東門里27鄰伯玉路一段200號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,200號,120.325651609941,24.433626006448
金門縣金城鎮東門里27鄰伯玉路一段200之2號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,200之2號,120.325510447527,24.4338173714123
金門縣金城鎮東門里27鄰伯玉路一段201號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,201號,120.326327680415,24.4338781098499
金門縣金城鎮東門里27鄰伯玉路一段2之2號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,2之2號,120.322213381219,24.4318267529877
金門縣金城鎮東門里27鄰伯玉路一段54號,09020,0902001,0902001-001,27鄰,伯玉路,一段,,,,,54號,120.323598311255,24.4324418429807
金門縣金城鎮東門里27鄰伯玉路一段80巷18弄20號二樓,09020,0902001,0902001-001,27鄰,伯玉路,一段,80巷,18弄,,,20號二樓,120.322826325478,24.4327779571063
金門縣金湖鎮瓊林里23鄰伯玉路三段90號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,90號,120.364017285439,24.4466260691993
金門縣金湖鎮瓊林里23鄰伯玉路三段100之3號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,100之3號,120.364407008126,24.4472935637916
金門縣金湖鎮瓊林里23鄰伯玉路三段100號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,100號,120.364745561582,24.4464076114203
金門縣金湖鎮瓊林里23鄰伯玉路三段110號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,110號,120.3654636114,24.4465094899791
金門縣金湖鎮瓊林里23鄰伯玉路三段118之5號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,118之5號,120.366044576527,24.448386488496
金門縣金湖鎮瓊林里23鄰伯玉路三段118之1號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,118之1號,120.366752744104,24.4466097307174
金門縣金湖鎮瓊林里23鄰伯玉路三段120號之5,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,120號之5,120.367082254932,24.4466500237423
金門縣金湖鎮瓊林里23鄰伯玉路三段120號之1,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,120號之1,120.367067707025,24.4464229817374
金門縣金湖鎮瓊林里23鄰伯玉路三段120號之2,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,120號之2,120.366970186346,24.446616058264
金門縣金湖鎮瓊林里23鄰伯玉路三段120號之3,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,120號之3,120.367161565833,24.4464496479956
金門縣金湖鎮瓊林里23鄰伯玉路三段162號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,162號,120.368902721928,24.4465315911814
金門縣金湖鎮瓊林里23鄰伯玉路三段168號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,168號,120.36930751478,24.4467643239533
金門縣金湖鎮瓊林里23鄰伯玉路三段171之1號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,171之1號,120.369616245259,24.4459660306247
金門縣金湖鎮瓊林里23鄰伯玉路三段171號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,171號,120.369586212089,24.4458175640947
金門縣金湖鎮瓊林里23鄰伯玉路三段251之1號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,251之1號,120.371532899192,24.4457804324894
金門縣金湖鎮瓊林里23鄰伯玉路三段261之3號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,261之3號,120.372504819687,24.4453719473332
金門縣金湖鎮瓊林里23鄰伯玉路三段271號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,271號,120.373600132477,24.4462970534025
金門縣金湖鎮瓊林里23鄰伯玉路三段273號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,273號,120.373725578656,24.4462986563871
金門縣金湖鎮瓊林里23鄰伯玉路三段275號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,275號,120.37385129623,24.4463251795817
金門縣金湖鎮瓊林里23鄰伯玉路三段309巷88號,09020,0902003,0902003-005,23鄰,伯玉路,三段,309巷,,,,88號,120.374690825913,24.4448433427105
金門縣金湖鎮瓊林里23鄰伯玉路三段309巷89號,09020,0902003,0902003-005,23鄰,伯玉路,三段,309巷,,,,89號,120.374414544878,24.4445893967032
金門縣金湖鎮瓊林里23鄰伯玉路三段379號,09020,0902003,0902003-005,23鄰,伯玉路,三段,,,,,379號,120.376219836467,24.4464852049973
金門縣金湖鎮瓊林里22鄰伯玉路四段65號,09020,0902003,0902003-005,22鄰,伯玉路,四段,,,,,65號,120.382313185436,24.4468020228848
金門縣金湖鎮瓊林里22鄰伯玉路四段69號,09020,0902003,0902003-005,22鄰,伯玉路,四段,,,,,69號,120.382759765341,24.4465564868956
