FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里11鄰信義路1之13號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之13號,120.653013791298,24.4386212870675
苗栗縣苑裡鎮客庄里11鄰信義路1之6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之6號,120.653080985906,24.4388908920949
苗栗縣苑裡鎮客庄里11鄰信義路1之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之1號,120.653078046322,24.4393812746123
苗栗縣苑裡鎮客庄里11鄰信義路1之12號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之12號,120.652973437789,24.4386416270105
苗栗縣苑裡鎮客庄里11鄰信義路1之10號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之10號,120.652987598434,24.4387359668632
苗栗縣苑裡鎮客庄里11鄰信義路1之11號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之11號,120.652977790675,24.438694375085
苗栗縣苑裡鎮客庄里11鄰信義路1之14號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之14號,120.652943776646,24.4385641357284
苗栗縣苑裡鎮客庄里11鄰信義路1之7號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之7號,120.653074218722,24.4390608555559
苗栗縣苑裡鎮客庄里11鄰信義路1之2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之2號,120.653559336574,24.4400556662777
苗栗縣苑裡鎮客庄里11鄰信義路1之15號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之15號,120.652902184722,24.438482057446
苗栗縣苑裡鎮客庄里11鄰信義路1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1號,120.653227646484,24.4396566754982
苗栗縣苑裡鎮客庄里11鄰信義路1之5號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之5號,120.653071654018,24.4388483804619
苗栗縣苑裡鎮客庄里11鄰信義路1之9號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之9號,120.652998268058,24.438779763681
苗栗縣苑裡鎮客庄里11鄰信義路1之8號,10005,1000502,1000502-009,11鄰,信義路,,,,,,1之8號,120.653112247864,24.438974517675
苗栗縣苑裡鎮客庄里11鄰信義路2之4號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之4號,120.653145018462,24.4385283460634
苗栗縣苑裡鎮客庄里11鄰信義路2之5號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之5號,120.653162515803,24.4385674815309
苗栗縣苑裡鎮客庄里11鄰信義路2之3號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之3號,120.653127511244,24.4384892196001
苗栗縣苑裡鎮客庄里11鄰信義路2之6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之6號,120.653180023042,24.43860660799
苗栗縣苑裡鎮客庄里11鄰信義路2之7號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之7號,120.653197530266,24.4386457434759
苗栗縣苑裡鎮客庄里11鄰信義路2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2號,120.653074999542,24.4383718311912
苗栗縣苑裡鎮客庄里10鄰信義路2之36號,10005,1000502,1000502-009,10鄰,信義路,,,,,,2之36號,120.652674457027,24.4374217347425
苗栗縣苑裡鎮客庄里10鄰信義路2之37號,10005,1000502,1000502-009,10鄰,信義路,,,,,,2之37號,120.652667167181,24.4373827129415
苗栗縣苑裡鎮客庄里10鄰信義路2之38號,10005,1000502,1000502-009,10鄰,信義路,,,,,,2之38號,120.652655056707,24.4373393461757
苗栗縣苑裡鎮客庄里10鄰信義路2之39號,10005,1000502,1000502-009,10鄰,信義路,,,,,,2之39號,120.652646964533,24.4373051981643
苗栗縣苑裡鎮客庄里11鄰信義路2之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之1號,120.653092506728,24.4384109576609
苗栗縣苑裡鎮客庄里11鄰信義路2之2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,2之2號,120.653110004037,24.4384500931347
苗栗縣苑裡鎮客庄里11鄰信義路4巷1號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,1號,120.653418889402,24.4387045146037
苗栗縣苑裡鎮客庄里11鄰信義路4巷2號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,2號,120.653353784733,24.438546828327
苗栗縣苑裡鎮客庄里11鄰信義路4巷3號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,3號,120.653461395577,24.4386904004188
苗栗縣苑裡鎮客庄里11鄰信義路4巷5號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,5號,120.653503911605,24.4386762862444
苗栗縣苑裡鎮客庄里11鄰信義路4巷6號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,6號,120.653441916099,24.4385176500572
苗栗縣苑裡鎮客庄里11鄰信義路4巷6之1號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,6之1號,120.653397850421,24.4385322391986
苗栗縣苑裡鎮客庄里11鄰信義路4巷7號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,7號,120.653546427648,24.438662163029
苗栗縣苑裡鎮客庄里11鄰信義路4巷8號,10005,1000502,1000502-009,11鄰,信義路,,4巷,,,,8號,120.653485991604,24.4385030699544
苗栗縣苑裡鎮客庄里11鄰信義路6之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之1號,120.653254114332,24.4387707254917
苗栗縣苑裡鎮客庄里11鄰信義路6之2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之2號,120.653271885935,24.4388105748615
苗栗縣苑裡鎮客庄里11鄰信義路6之3號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之3號,120.653289637849,24.438850415155
苗栗縣苑裡鎮客庄里11鄰信義路6之4號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之4號,120.653307399637,24.438890255469
苗栗縣苑裡鎮客庄里11鄰信義路6之5號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之5號,120.653325161435,24.4389300957808
苗栗縣苑裡鎮客庄里11鄰信義路6之6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之6號,120.653342923245,24.4389699360904
苗栗縣苑裡鎮客庄里11鄰信義路6之7號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6之7號,120.653360685065,24.4390097763979
苗栗縣苑裡鎮客庄里11鄰信義路6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,6號,120.65323636244,24.4387308851939
苗栗縣苑裡鎮客庄里11鄰信義路8號,10005,1000502,1000502-009,11鄰,信義路,,,,,,8號,120.65341435602,24.4391614773621
苗栗縣苑裡鎮客庄里11鄰信義路8之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,8之1號,120.653470173985,24.4392205100994
苗栗縣苑裡鎮客庄里13鄰信義路9號,10005,1000502,1000502-009,13鄰,信義路,,,,,,9號,120.653695797985,24.4402963022407
苗栗縣苑裡鎮客庄里11鄰信義路10之14號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之14號,120.653479682324,24.4391299625003
苗栗縣苑裡鎮客庄里11鄰信義路10之15號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之15號,120.65394578269,24.440249806446
苗栗縣苑裡鎮客庄里11鄰信義路10之10號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之10號,120.65372247114,24.4398684634288
苗栗縣苑裡鎮客庄里11鄰信義路10之11號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之11號,120.653740254678,24.4399076626836
苗栗縣苑裡鎮客庄里11鄰信義路10之12號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之12號,120.653758038203,24.4399468709651
苗栗縣苑裡鎮客庄里11鄰信義路10之1號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之1號,120.653562429769,24.4395156249163
苗栗縣苑裡鎮客庄里11鄰信義路10之2號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之2號,120.653580213185,24.4395548332195
苗栗縣苑裡鎮客庄里11鄰信義路10之3號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之3號,120.653597996637,24.4395940324917
苗栗縣苑裡鎮客庄里11鄰信義路10之17號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之17號,120.653986805724,24.4403095094008
苗栗縣苑裡鎮客庄里11鄰信義路10之4號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之4號,120.653615780074,24.4396332407905
苗栗縣苑裡鎮客庄里11鄰信義路10之5號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之5號,120.653633563547,24.4396724400583
苗栗縣苑裡鎮客庄里11鄰信義路10之13號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之13號,120.653775821763,24.4399860702155
苗栗縣苑裡鎮客庄里11鄰信義路10之6號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之6號,120.653651347007,24.4397116483528
苗栗縣苑裡鎮客庄里11鄰信義路10之7號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之7號,120.653669120639,24.4397508475937
苗栗縣苑裡鎮客庄里11鄰信義路10之8號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之8號,120.65368690412,24.4397900558839
苗栗縣苑裡鎮客庄里11鄰信義路10之9號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之9號,120.653704687637,24.439829255143
苗栗縣苑裡鎮客庄里11鄰信義路10號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10號,120.653544646339,24.4394764256398
苗栗縣苑裡鎮客庄里11鄰信義路10之16號,10005,1000502,1000502-009,11鄰,信義路,,,,,,10之16號,120.653942776776,24.4402706925533
苗栗縣苑裡鎮客庄里13鄰信義路11號,10005,1000502,1000502-009,13鄰,信義路,,,,,,11號,120.653714511015,24.4403346368458
苗栗縣苑裡鎮客庄里13鄰信義路13號,10005,1000502,1000502-009,13鄰,信義路,,,,,,13號,120.653733233943,24.4403729624423
苗栗縣苑裡鎮客庄里13鄰信義路15號,10005,1000502,1000502-009,13鄰,信義路,,,,,,15號,120.653751946996,24.4404112970426
苗栗縣苑裡鎮客庄里13鄰信義路17號,10005,1000502,1000502-009,13鄰,信義路,,,,,,17號,120.653770669922,24.4404496316631
苗栗縣苑裡鎮客庄里13鄰信義路19號,10005,1000502,1000502-009,13鄰,信義路,,,,,,19號,120.653789392859,24.4404879662813
苗栗縣苑裡鎮客庄里13鄰信義路21號,10005,1000502,1000502-009,13鄰,信義路,,,,,,21號,120.653828571191,24.4405694880196
苗栗縣苑裡鎮苑南里5鄰信義路23之1號,10005,1000502,1000502-002,5鄰,信義路,,,,,,23之1號,120.653963580356,24.4408439247869
苗栗縣苑裡鎮苑南里5鄰信義路23之2號,10005,1000502,1000502-002,5鄰,信義路,,,,,,23之2號,120.653938906606,24.4407996716458
苗栗縣苑裡鎮苑南里5鄰信義路23之3號,10005,1000502,1000502-002,5鄰,信義路,,,,,,23之3號,120.65391816141,24.4407542356679
苗栗縣苑裡鎮苑南里5鄰信義路23號,10005,1000502,1000502-002,5鄰,信義路,,,,,,23號,120.654005312849,24.4408858694188
