FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里11鄰長億路132號,66,6602700,永成里,11鄰,長億路,,,,,,132號,120.717659992355,24.11668096362
臺中市太平區永成里11鄰長億路136號,66,6602700,永成里,11鄰,長億路,,,,,,136號,120.717618540005,24.116649807926
臺中市太平區永成里12鄰長億路152號,66,6602700,永成里,12鄰,長億路,,,,,,152號,120.717242360407,24.116363441045
臺中市太平區永成里12鄰長億路156號,66,6602700,永成里,12鄰,長億路,,,,,,156號,120.717190056977,24.116318143222
臺中市太平區永成里17鄰長億路288號,66,6602700,永成里,17鄰,長億路,,,,,,288號,120.714750587932,24.114526741425
臺中市太平區永成里17鄰長億路290號,66,6602700,永成里,17鄰,長億路,,,,,,290號,120.714664757233,24.114497362123
臺中市太平區永成里17鄰長億路292號,66,6602700,永成里,17鄰,長億路,,,,,,292號,120.714586973542,24.11447777661
臺中市太平區永成里17鄰長億路296號,66,6602700,永成里,17鄰,長億路,,,,,,296號,120.714501142793,24.114463087997
臺中市太平區永成里17鄰長億路298號,66,6602700,永成里,17鄰,長億路,,,,,,298號,120.714420676428,24.114448400334
臺中市太平區永成里17鄰長億路300號二樓之1,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之1,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之2,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之2,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之3,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之3,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之5,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之5,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之6,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之6,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之7,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之7,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號二樓之8,66,6602700,永成里,17鄰,長億路,,,,,,300號二樓之8,120.714254379414,24.114516947373
臺中市太平區永成里17鄰長億路300號三樓之1,66,6602700,永成里,17鄰,長億路,,,,,,300號三樓之1,120.714254379414,24.114516947373
