FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里29鄰五權三街96號,66,6600400,土庫里,29鄰,五權三街,,,,,,96號,120.661417375708,24.138022517937
臺中市西區土庫里29鄰五權三街98號,66,6600400,土庫里,29鄰,五權三街,,,,,,98號,120.661376679374,24.138023005556
臺中市西區土庫里25鄰五權三街200號,66,6600400,土庫里,25鄰,五權三街,,,,,,200號,120.661245202238,24.138152013605
臺中市西區土庫里25鄰五權三街210號,66,6600400,土庫里,25鄰,五權三街,,,,,,210號,120.660718017099,24.1380777146
臺中市西區土庫里25鄰五權三街242號,66,6600400,土庫里,25鄰,五權三街,,,,,,242號,120.66047737145,24.138069766573
臺中市西區土庫里25鄰五權三街242號二樓,66,6600400,土庫里,25鄰,五權三街,,,,,,242號二樓,120.66047737145,24.138069766573
臺中市西區土庫里25鄰五權三街242號三樓,66,6600400,土庫里,25鄰,五權三街,,,,,,242號三樓,120.66047737145,24.138069766573
臺中市西區土庫里25鄰五權三街242號四樓,66,6600400,土庫里,25鄰,五權三街,,,,,,242號四樓,120.66047737145,24.138069766573
臺中市西區土庫里25鄰五權三街242號五樓,66,6600400,土庫里,25鄰,五權三街,,,,,,242號五樓,120.66047737145,24.138069766573
臺中市西區土庫里25鄰五權三街244號,66,6600400,土庫里,25鄰,五權三街,,,,,,244號,120.660534339759,24.138069712663
臺中市西區土庫里25鄰五權三街244號二樓,66,6600400,土庫里,25鄰,五權三街,,,,,,244號二樓,120.660534339759,24.138069712663
臺中市西區土庫里25鄰五權三街244號三樓,66,6600400,土庫里,25鄰,五權三街,,,,,,244號三樓,120.660534339759,24.138069712663
臺中市西區土庫里25鄰五權三街244號四樓,66,6600400,土庫里,25鄰,五權三街,,,,,,244號四樓,120.660534339759,24.138069712663
臺中市西區土庫里25鄰五權三街244號五樓,66,6600400,土庫里,25鄰,五權三街,,,,,,244號五樓,120.660534339759,24.138069712663
臺中市西區土庫里25鄰五權三街246號,66,6600400,土庫里,25鄰,五權三街,,,,,,246號,120.660570901002,24.138069848127
臺中市西區土庫里25鄰五權三街246號二樓,66,6600400,土庫里,25鄰,五權三街,,,,,,246號二樓,120.660570901002,24.138069848127
臺中市西區土庫里25鄰五權三街246號三樓,66,6600400,土庫里,25鄰,五權三街,,,,,,246號三樓,120.660570901002,24.138069848127
臺中市西區土庫里25鄰五權三街246號四樓,66,6600400,土庫里,25鄰,五權三街,,,,,,246號四樓,120.660570901002,24.138069848127
臺中市西區土庫里25鄰五權三街246號五樓,66,6600400,土庫里,25鄰,五權三街,,,,,,246號五樓,120.660570901002,24.138069848127
臺中市西區土庫里25鄰五權三街248號,66,6600400,土庫里,25鄰,五權三街,,,,,,248號,120.660609658917,24.138073500866
臺中市西區土庫里25鄰五權三街248號二樓,66,6600400,土庫里,25鄰,五權三街,,,,,,248號二樓,120.660609658917,24.138073500866
臺中市西區土庫里25鄰五權三街248號三樓,66,6600400,土庫里,25鄰,五權三街,,,,,,248號三樓,120.660609658917,24.138073500866
臺中市西區土庫里25鄰五權三街248號四樓,66,6600400,土庫里,25鄰,五權三街,,,,,,248號四樓,120.660609658917,24.138073500866
臺中市西區土庫里25鄰五權三街248號五樓,66,6600400,土庫里,25鄰,五權三街,,,,,,248號五樓,120.660609658917,24.138073500866
臺中市西區土庫里25鄰五權三街250號,66,6600400,土庫里,25鄰,五權三街,,,,,,250號,120.660653589281,24.138074185421
臺中市西區土庫里25鄰五權三街250號二樓,66,6600400,土庫里,25鄰,五權三街,,,,,,250號二樓,120.660653589281,24.138074185421
臺中市西區土庫里25鄰五權三街250號三樓,66,6600400,土庫里,25鄰,五權三街,,,,,,250號三樓,120.660653589281,24.138074185421
臺中市西區土庫里25鄰五權三街250號四樓,66,6600400,土庫里,25鄰,五權三街,,,,,,250號四樓,120.660653589281,24.138074185421
臺中市西區土庫里25鄰五權三街250號五樓,66,6600400,土庫里,25鄰,五權三街,,,,,,250號五樓,120.660653589281,24.138074185421
臺中市西區土庫里27鄰五權三街253巷2號,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,2號,120.660087746788,24.137806246047
臺中市西區土庫里27鄰五權三街253巷2號二樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,2號二樓,120.660087746788,24.137806246047
臺中市西區土庫里27鄰五權三街253巷2號三樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,2號三樓,120.660087746788,24.137806246047
臺中市西區土庫里27鄰五權三街253巷2號四樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,2號四樓,120.660087746788,24.137806246047
臺中市西區土庫里27鄰五權三街253巷4號,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,4號,120.660088368123,24.137757308575
臺中市西區土庫里27鄰五權三街253巷4號二樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,4號二樓,120.660088368123,24.137757308575
臺中市西區土庫里27鄰五權三街253巷4號三樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,4號三樓,120.660088368123,24.137757308575
臺中市西區土庫里27鄰五權三街253巷4號四樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,4號四樓,120.660088368123,24.137757308575
臺中市西區土庫里27鄰五權三街253巷6號,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,6號,120.66009322461,24.137706746225
臺中市西區土庫里27鄰五權三街253巷6號二樓,66,6600400,土庫里,27鄰,五權三街,,253巷,,,,6號二樓,120.66009322461,24.137706746225
