FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里1鄰北龍路3號,68,6800900,6800900-009,1鄰,北龍路,,,,,,3號,121.210937757937,24.8646130984549
桃園市龍潭區上林里1鄰北龍路5號,68,6800900,6800900-009,1鄰,北龍路,,,,,,5號,121.210945868979,24.8646692443118
桃園市龍潭區上林里1鄰北龍路7號,68,6800900,6800900-009,1鄰,北龍路,,,,,,7號,121.210953064417,24.864710674995
桃園市龍潭區上林里1鄰北龍路11號,68,6800900,6800900-009,1鄰,北龍路,,,,,,11號,121.210965882502,24.8647414440979
桃園市龍潭區中山里27鄰北龍路13號,68,6800900,6800900-002,27鄰,北龍路,,,,,,13號,121.211015020811,24.8650647757838
桃園市龍潭區中山里27鄰北龍路15巷1弄1號,68,6800900,6800900-002,27鄰,北龍路,,15巷,1弄,,,1號,121.210610811049,24.8651491308622
桃園市龍潭區中山里27鄰北龍路15巷1號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,1號,121.210341827895,24.8653196972691
桃園市龍潭區中山里27鄰北龍路15巷1弄3號,68,6800900,6800900-002,27鄰,北龍路,,15巷,1弄,,,3號,121.210605198911,24.8651076076468
桃園市龍潭區中山里27鄰北龍路15巷2號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,2號,121.211134977864,24.8653660680721
桃園市龍潭區中山里27鄰北龍路15巷3號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,3號,121.21036470278,24.8653870177076
桃園市龍潭區中山里27鄰北龍路15巷4號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,4號,121.211072843536,24.865373739841
桃園市龍潭區中山里27鄰北龍路15巷5號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,5號,121.2103833778,24.8654286128157
桃園市龍潭區中山里27鄰北龍路15巷6號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,6號,121.21093725168,24.8653062176092
桃園市龍潭區中山里27鄰北龍路15巷7號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,7號,121.210393856063,24.8654802411099
桃園市龍潭區中山里27鄰北龍路15巷11號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,11號,121.210436729926,24.8655527698951
桃園市龍潭區中山里27鄰北龍路15巷15號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,15號,121.210447188047,24.8655924805852
桃園市龍潭區中山里27鄰北龍路15巷17號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,17號,121.210466293819,24.8656546600677
桃園市龍潭區中山里27鄰北龍路15巷19號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,19號,121.210485898848,24.8657194571103
桃園市龍潭區中山里27鄰北龍路15巷21號,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,21號,121.210496572349,24.8657694599887
桃園市龍潭區中山里27鄰北龍路15巷22號之1,68,6800900,6800900-002,27鄰,北龍路,,15巷,,,,22號之1,121.210737570478,24.86537728298
