FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里24鄰立達街1號,10005,1000504,1000504-002,24鄰,立達街,,,,,,1號,120.876556823687,24.6887137024709
苗栗縣竹南鎮照南里24鄰立達街1號二樓,10005,1000504,1000504-002,24鄰,立達街,,,,,,1號二樓,120.876556823687,24.6887137024709
苗栗縣竹南鎮照南里24鄰立達街1號三樓,10005,1000504,1000504-002,24鄰,立達街,,,,,,1號三樓,120.876556823687,24.6887137024709
苗栗縣竹南鎮照南里24鄰立達街1號四樓,10005,1000504,1000504-002,24鄰,立達街,,,,,,1號四樓,120.876556823687,24.6887137024709
苗栗縣竹南鎮照南里18鄰立達街2號,10005,1000504,1000504-002,18鄰,立達街,,,,,,2號,120.876785312581,24.6883973604084
苗栗縣竹南鎮照南里24鄰立達街3號,10005,1000504,1000504-002,24鄰,立達街,,,,,,3號,120.876652452573,24.6886336599822
苗栗縣竹南鎮照南里24鄰立達街5號,10005,1000504,1000504-002,24鄰,立達街,,,,,,5號,120.876720058855,24.6886408391892
苗栗縣竹南鎮照南里18鄰立達街6號,10005,1000504,1000504-002,18鄰,立達街,,,,,,6號,120.876856816327,24.6884104836667
苗栗縣竹南鎮照南里24鄰立達街7號,10005,1000504,1000504-002,24鄰,立達街,,,,,,7號,120.876782483505,24.6886313921936
苗栗縣竹南鎮照南里18鄰立達街8號,10005,1000504,1000504-002,18鄰,立達街,,,,,,8號,120.876919892492,24.6884016240161
苗栗縣竹南鎮照南里24鄰立達街9號,10005,1000504,1000504-002,24鄰,立達街,,,,,,9號,120.876834492966,24.6886314348683
苗栗縣竹南鎮照南里18鄰立達街10號,10005,1000504,1000504-002,18鄰,立達街,,,,,,10號,120.876966694005,24.6884016623753
苗栗縣竹南鎮照南里24鄰立達街11號,10005,1000504,1000504-002,24鄰,立達街,,,,,,11號,120.876896908273,24.6886314860573
苗栗縣竹南鎮照南里18鄰立達街12號,10005,1000504,1000504-002,18鄰,立達街,,,,,,12號,120.877013508314,24.6883987302731
苗栗縣竹南鎮照南里24鄰立達街13號,10005,1000504,1000504-002,24鄰,立達街,,,,,,13號,120.876956731593,24.6886244023875
苗栗縣竹南鎮照南里24鄰立達街15號,10005,1000504,1000504-002,24鄰,立達街,,,,,,15號,120.877011340042,24.6886244471308
苗栗縣竹南鎮照南里18鄰立達街16號,10005,1000504,1000504-002,18鄰,立達街,,,,,,16號,120.877062282771,24.6883922334068
苗栗縣竹南鎮照南里24鄰立達街17號,10005,1000504,1000504-002,24鄰,立達街,,,,,,17號,120.877076356666,24.6886221258162
苗栗縣竹南鎮照南里18鄰立達街18號,10005,1000504,1000504-002,18鄰,立達街,,,,,,18號,120.877111695477,24.6883898992988
苗栗縣竹南鎮照南里24鄰立達街19號,10005,1000504,1000504-002,24鄰,立達街,,,,,,19號,120.877125778783,24.6886102844428
苗栗縣竹南鎮照南里18鄰立達街20號,10005,1000504,1000504-002,18鄰,立達街,,,,,,20號,120.87715590615,24.6883816200037
苗栗縣竹南鎮照南里24鄰立達街21號,10005,1000504,1000504-002,24鄰,立達街,,,,,,21號,120.877195991051,24.6886103418883
苗栗縣竹南鎮照南里18鄰立達街22號,10005,1000504,1000504-002,18鄰,立達街,,,,,,22號,120.87720401615,24.688387600274
苗栗縣竹南鎮照南里24鄰立達街23號,10005,1000504,1000504-002,24鄰,立達街,,,,,,23號,120.877255809684,24.6886080162442
苗栗縣竹南鎮照南里24鄰立達街25號,10005,1000504,1000504-002,24鄰,立達街,,,,,,25號,120.877307830768,24.6885961769355
苗栗縣竹南鎮照南里18鄰立達街26號,10005,1000504,1000504-002,18鄰,立達街,,,,,,26號,120.87725473504,24.688373385358
苗栗縣竹南鎮照南里24鄰立達街27號,10005,1000504,1000504-002,24鄰,立達街,,,,,,27號,120.877370241403,24.6886009860727
苗栗縣竹南鎮照南里18鄰立達街28號,10005,1000504,1000504-002,18鄰,立達街,,,,,,28號,120.877332671282,24.6883772050118
苗栗縣竹南鎮照南里18鄰立達街28號二樓,10005,1000504,1000504-002,18鄰,立達街,,,,,,28號二樓,120.877332671282,24.6883772050118
苗栗縣竹南鎮照南里18鄰立達街28號三樓,10005,1000504,1000504-002,18鄰,立達街,,,,,,28號三樓,120.877332671282,24.6883772050118
苗栗縣竹南鎮照南里18鄰立達街28號四樓,10005,1000504,1000504-002,18鄰,立達街,,,,,,28號四樓,120.877332671282,24.6883772050118
苗栗縣竹南鎮照南里18鄰立達街28號五樓,10005,1000504,1000504-002,18鄰,立達街,,,,,,28號五樓,120.877332671282,24.6883772050118
