FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村12鄰吉安路五段30號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,30號,121.553163421401,23.9592940317966
花蓮縣吉安鄉南華村1鄰吉安路五段31號,10015,1001505,1001505-008,1鄰,吉安路,五段,,,,,31號,121.553983272288,23.9589531976927
花蓮縣吉安鄉南華村12鄰吉安路五段32號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,32號,121.553358481784,23.958954728531
花蓮縣吉安鄉南華村1鄰吉安路五段39號,10015,1001505,1001505-008,1鄰,吉安路,五段,,,,,39號,121.553539889558,23.9582254969259
花蓮縣吉安鄉南華村12鄰吉安路五段40之1號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,40之1號,121.553272125692,23.9583582001979
花蓮縣吉安鄉南華村1鄰吉安路五段175號,10015,1001505,1001505-008,1鄰,吉安路,五段,,,,,175號,121.552643868556,23.9564160837886
花蓮縣吉安鄉南華村12鄰吉安路五段200號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,200號,121.551385511905,23.955333943901
花蓮縣吉安鄉南華村12鄰吉安路五段202號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,202號,121.551349011067,23.9552829869167
花蓮縣吉安鄉南華村12鄰吉安路五段206號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,206號,121.551308112475,23.9552375626453
花蓮縣吉安鄉南華村12鄰吉安路五段210號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,210號,121.551219184912,23.9551519405703
花蓮縣吉安鄉南華村12鄰吉安路五段212號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,212號,121.551169180472,23.9550075692233
花蓮縣吉安鄉南華村12鄰吉安路五段216號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,216號,121.551126456301,23.9549324990695
花蓮縣吉安鄉南華村12鄰吉安路五段218號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,218號,121.551073517459,23.9548628470547
花蓮縣吉安鄉南華村12鄰吉安路五段226之2號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,226之2號,121.550915749472,23.9547364244168
花蓮縣吉安鄉南華村12鄰吉安路五段226之1號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,226之1號,121.550961936193,23.95476163117
花蓮縣吉安鄉南華村12鄰吉安路五段226號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,226號,121.551000307781,23.9547812226097
花蓮縣吉安鄉南華村12鄰吉安路五段228號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,228號,121.550931882476,23.9546994726093
花蓮縣吉安鄉南華村1鄰吉安路五段231之1號,10015,1001505,1001505-008,1鄰,吉安路,五段,,,,,231之1號,121.551976331649,23.9558592072649
花蓮縣吉安鄉南華村12鄰吉安路五段232號,10015,1001505,1001505-008,12鄰,吉安路,五段,,,,,232號,121.550911260354,23.9546279438553
