FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里10鄰莒光一街3號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,3號,120.428102022142,22.5802425310473
高雄市大寮區過溪里10鄰莒光一街5號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,5號,120.427631141234,22.580267856709
高雄市大寮區過溪里10鄰莒光一街8號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,8號,120.427013134625,22.581090264661
高雄市大寮區過溪里10鄰莒光一街9號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,9號,120.427063685259,22.5806243606615
高雄市大寮區過溪里10鄰莒光一街9之1號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,9之1號,120.426817631476,22.5803697150574
高雄市大寮區過溪里10鄰莒光一街10號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,10號,120.425895943142,22.5812552445805
高雄市大寮區過溪里10鄰莒光一街11號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,11號,120.426233194795,22.5801528745441
高雄市大寮區過溪里10鄰莒光一街11之1號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,11之1號,120.4260528356,22.5801678538312
高雄市大寮區過溪里10鄰莒光一街12號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,12號,120.425541159972,22.5811664671767
高雄市大寮區過溪里10鄰莒光一街13號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,13號,120.425776775826,22.5800910983239
高雄市大寮區過溪里10鄰莒光一街14號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,14號,120.425027973595,22.5812852841877
高雄市大寮區過溪里10鄰莒光一街15號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,15號,120.425288575353,22.5805408070179
高雄市大寮區過溪里10鄰莒光一街16號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,16號,120.424549171336,22.5812500654495
高雄市大寮區過溪里10鄰莒光一街18號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,18號,120.423989253467,22.5813343943729
高雄市大寮區過溪里10鄰莒光一街19號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,19號,120.424712027617,22.5802044202557
高雄市大寮區過溪里10鄰莒光一街19之1號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,19之1號,120.424517256883,22.5801068213437
高雄市大寮區過溪里10鄰莒光一街21號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,21號,120.424169389667,22.580250249869
高雄市大寮區過溪里10鄰莒光一街23號,64,6401400,6401400-013,10鄰,莒光一街,,,,,,23號,120.423849895201,22.5802354679077
