FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里16鄰民有六街2號,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號三樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號五樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號五樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號六樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號四樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十六樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號七樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號七樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號九樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號九樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號八樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號八樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十一樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十一樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十二樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十二樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十三樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十四樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街2號十樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,2號十樓,121.320541042415,25.0066073196998
桃園市桃園區三元里16鄰民有六街6號,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號六樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號七樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號七樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號九樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號九樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號八樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號八樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十二樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十二樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十三樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十六樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十四樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號三樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號五樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號五樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號四樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街6號十一樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,6號十一樓,121.320503224574,25.0065799552156
桃園市桃園區三元里16鄰民有六街8號,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十二樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十二樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十三樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十六樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十四樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號三樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號三樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號五樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號五樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號六樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號四樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號七樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號七樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號九樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號九樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號八樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號八樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街8號十一樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,8號十一樓,121.320456025785,25.0065645282676
桃園市桃園區三元里16鄰民有六街10號,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號,121.320399289354,25.0065388296073
桃園市桃園區三元里16鄰民有六街10號五樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號五樓,121.320399289354,25.0065388296073
桃園市桃園區三元里16鄰民有六街10號六樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號六樓,121.320399289354,25.0065388296073
桃園市桃園區三元里16鄰民有六街10號四樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號四樓,121.320399289354,25.0065388296073
桃園市桃園區三元里16鄰民有六街10號七樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號七樓,121.320399289354,25.0065388296073
桃園市桃園區三元里16鄰民有六街10號九樓,68,6800100,6800100-076,16鄰,民有六街,,,,,,10號九樓,121.320399289354,25.0065388296073
