FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里15鄰中清東二街1號,66,6600800,水湳里,15鄰,中清東二街,,,,,,1號,120.674517600168,24.17652511405
臺中市北屯區水湳里15鄰中清東二街2號,66,6600800,水湳里,15鄰,中清東二街,,,,,,2號,120.674210180564,24.176389749869
臺中市北屯區水湳里15鄰中清東二街3號,66,6600800,水湳里,15鄰,中清東二街,,,,,,3號,120.674540222273,24.176492575689
臺中市北屯區水湳里15鄰中清東二街4之4號,66,6600800,水湳里,15鄰,中清東二街,,,,,,4之4號,120.674277049941,24.176342570298
臺中市北屯區水湳里15鄰中清東二街4之1號,66,6600800,水湳里,15鄰,中清東二街,,,,,,4之1號,120.674277049941,24.176342570298
臺中市北屯區水湳里15鄰中清東二街4號,66,6600800,水湳里,15鄰,中清東二街,,,,,,4號,120.674277049941,24.176342570298
臺中市北屯區水湳里15鄰中清東二街4之2號,66,6600800,水湳里,15鄰,中清東二街,,,,,,4之2號,120.674277049941,24.176342570298
臺中市北屯區水湳里15鄰中清東二街4之3號,66,6600800,水湳里,15鄰,中清東二街,,,,,,4之3號,120.674277049941,24.176342570298
臺中市北屯區水湳里15鄰中清東二街5號,66,6600800,水湳里,15鄰,中清東二街,,,,,,5號,120.67455881594,24.176456940716
臺中市北屯區水湳里15鄰中清東二街6之4號,66,6600800,水湳里,15鄰,中清東二街,,,,,,6之4號,120.67432687798,24.176289404013
臺中市北屯區水湳里15鄰中清東二街6號,66,6600800,水湳里,15鄰,中清東二街,,,,,,6號,120.67432687798,24.176289404013
臺中市北屯區水湳里15鄰中清東二街6之1號,66,6600800,水湳里,15鄰,中清東二街,,,,,,6之1號,120.67432687798,24.176289404013
臺中市北屯區水湳里15鄰中清東二街6之3號,66,6600800,水湳里,15鄰,中清東二街,,,,,,6之3號,120.67432687798,24.176289404013
臺中市北屯區水湳里15鄰中清東二街6之2號,66,6600800,水湳里,15鄰,中清東二街,,,,,,6之2號,120.67432687798,24.176289404013
臺中市北屯區水湳里15鄰中清東二街7號,66,6600800,水湳里,15鄰,中清東二街,,,,,,7號,120.674559843201,24.176401151033
臺中市北屯區水湳里15鄰中清東二街9號,66,6600800,水湳里,15鄰,中清東二街,,,,,,9號,120.674586683833,24.176373578738
臺中市北屯區水湳里15鄰中清東二街11號,66,6600800,水湳里,15鄰,中清東二街,,,,,,11號,120.674616792039,24.176338248235
臺中市北屯區水湳里15鄰中清東二街13號,66,6600800,水湳里,15鄰,中清東二街,,,,,,13號,120.674648656932,24.176308790501
臺中市北屯區水湳里15鄰中清東二街15號,66,6600800,水湳里,15鄰,中清東二街,,,,,,15號,120.674677481741,24.176274992225
臺中市北屯區水湳里15鄰中清東二街17號,66,6600800,水湳里,15鄰,中清東二街,,,,,,17號,120.67470687738,24.176248960334
臺中市北屯區水湳里15鄰中清東二街19號,66,6600800,水湳里,15鄰,中清東二街,,,,,,19號,120.674737375318,24.176215165615
