FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹興里4鄰勤興街3之2號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,3之2號,120.866031819932,24.6913910283359
苗栗縣竹南鎮竹興里4鄰勤興街3之3號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,3之3號,120.866026189328,24.6913703745843
苗栗縣竹南鎮竹興里4鄰勤興街3之1號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,3之1號,120.866037452893,24.6914094790769
苗栗縣竹南鎮竹興里4鄰勤興街5之1號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,5之1號,120.865995451916,24.69141977047
苗栗縣竹南鎮竹興里4鄰勤興街5之2號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,5之2號,120.865989016129,24.6914035310519
苗栗縣竹南鎮竹興里4鄰勤興街5之3號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,5之3號,120.865981764833,24.691382875852
苗栗縣竹南鎮竹興里4鄰勤興街5號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,5號,120.866001886441,24.6914371926515
苗栗縣竹南鎮竹興里4鄰勤興街7號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,7號,120.865960677901,24.6914457421954
苗栗縣竹南鎮竹興里4鄰勤興街7之2號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,7之2號,120.865935720463,24.691413071989
苗栗縣竹南鎮竹興里4鄰勤興街7之1號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,7之1號,120.86594215467,24.6914307830924
苗栗縣竹南鎮竹興里4鄰勤興街7之3號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,7之3號,120.86593170464,24.6913887269216
苗栗縣竹南鎮竹興里4鄰勤興街9之1號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,9之1號,120.865919459483,24.6914542826904
苗栗縣竹南鎮竹興里4鄰勤興街9之2號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,9之2號,120.865919459483,24.6914542826904
苗栗縣竹南鎮竹興里4鄰勤興街9之3號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,9之3號,120.865919459483,24.6914542826904
苗栗縣竹南鎮竹興里4鄰勤興街9號,10005,1000504,1000504-008,4鄰,勤興街,,,,,,9號,120.865919459483,24.6914542826904
苗栗縣竹南鎮竹興里4鄰勤興街11巷1之1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1之1號,120.865947077418,24.6913001867733
苗栗縣竹南鎮竹興里4鄰勤興街11巷1之3號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1之3號,120.865964938595,24.6912596365946
苗栗縣竹南鎮竹興里4鄰勤興街11巷1之2號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1之2號,120.865974603145,24.691287679459
苗栗縣竹南鎮竹興里4鄰勤興街11巷1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,1號,120.865910016376,24.6913024108607
苗栗縣竹南鎮竹興里4鄰勤興街11巷2號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,2號,120.865662724399,24.6914102818482
苗栗縣竹南鎮竹興里4鄰勤興街11巷2之1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,2之1號,120.865656211407,24.6913923539727
苗栗縣竹南鎮竹興里4鄰勤興街11巷3之1號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,3之1號,120.865945590974,24.6912301133989
苗栗縣竹南鎮竹興里4鄰勤興街11巷3之2號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,3之2號,120.865934319186,24.6912079738929
苗栗縣竹南鎮竹興里4鄰勤興街11巷3之3號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,3之3號,120.865953735824,24.6911637323495
苗栗縣竹南鎮竹興里4鄰勤興街11巷3號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,3號,120.865919832556,24.6912256753424
苗栗縣竹南鎮竹興里4鄰勤興街11巷4號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,4號,120.865699117284,24.6913122984153
苗栗縣竹南鎮竹興里4鄰勤興街11巷6號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,,,,6號,120.865683547134,24.6912621208096
苗栗縣竹南鎮竹興里4鄰勤興街11巷8弄3號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,8弄,,,3號,120.865629325998,24.6911486532636
苗栗縣竹南鎮竹興里4鄰勤興街11巷8弄4號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,8弄,,,4號,120.865597299441,24.6913126677619
苗栗縣竹南鎮竹興里4鄰勤興街11巷8弄5號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,8弄,,,5號,120.865560775745,24.6911640490946
苗栗縣竹南鎮竹興里4鄰勤興街11巷8弄7號,10005,1000504,1000504-008,4鄰,勤興街,,11巷,8弄,,,7號,120.865491422646,24.6911816471873
