FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里17鄰後庄二街19號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,19號,120.203401492776,23.1840703513672
臺南市佳里區子龍里16鄰後庄二街22號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,22號,120.203261754233,23.1836685351097
臺南市佳里區子龍里17鄰後庄二街25號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,25號,120.203577402236,23.1840381016504
臺南市佳里區子龍里16鄰後庄二街30號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,30號,120.203331051769,23.1836443244477
臺南市佳里區子龍里17鄰後庄二街35號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,35號,120.203733553124,23.1839775784374
臺南市佳里區子龍里17鄰後庄二街39巷28號,67,6701200,6701200-020,17鄰,後庄二街,,39巷,,,,28號,120.203958117848,23.1840256697979
臺南市佳里區子龍里17鄰後庄二街39巷29號,67,6701200,6701200-020,17鄰,後庄二街,,39巷,,,,29號,120.203637019833,23.1841806245125
臺南市佳里區子龍里17鄰後庄二街39巷31號,67,6701200,6701200-020,17鄰,後庄二街,,39巷,,,,31號,120.203585053607,23.1841810839994
臺南市佳里區子龍里16鄰後庄二街50號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,50號,120.203555408543,23.183529425246
臺南市佳里區子龍里17鄰後庄二街51號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,51號,120.203924084815,23.183719112469
臺南市佳里區子龍里17鄰後庄二街57巷30號,67,6701200,6701200-020,17鄰,後庄二街,,57巷,,,,30號,120.204192445411,23.1837773578772
臺南市佳里區子龍里17鄰後庄二街57巷60號,67,6701200,6701200-020,17鄰,後庄二街,,57巷,,,,60號,120.20410650619,23.1839233887194
臺南市佳里區子龍里17鄰後庄二街57巷66號,67,6701200,6701200-020,17鄰,後庄二街,,57巷,,,,66號,120.204315743948,23.183937088375
臺南市佳里區子龍里17鄰後庄二街57巷80號,67,6701200,6701200-020,17鄰,後庄二街,,57巷,,,,80號,120.204248013823,23.1841421767186
臺南市佳里區子龍里16鄰後庄二街58巷9號,67,6701200,6701200-020,16鄰,後庄二街,,58巷,,,,9號,120.203582732334,23.1833356910816
臺南市佳里區子龍里16鄰後庄二街58巷11號,67,6701200,6701200-020,16鄰,後庄二街,,58巷,,,,11號,120.203571696339,23.1832859706813
臺南市佳里區子龍里16鄰後庄二街58巷22號,67,6701200,6701200-020,16鄰,後庄二街,,58巷,,,,22號,120.203433689018,23.1832021971293
臺南市佳里區子龍里16鄰後庄二街58巷26號,67,6701200,6701200-020,16鄰,後庄二街,,58巷,,,,26號,120.20333872838,23.1832386489625
臺南市佳里區子龍里17鄰後庄二街63號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,63號,120.204075821809,23.1835460537574
臺南市佳里區子龍里17鄰後庄二街67號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,67號,120.204217629967,23.1835157980609
臺南市佳里區子龍里16鄰後庄二街68號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,68號,120.203874883645,23.1833678706019
臺南市佳里區子龍里17鄰後庄二街71號,67,6701200,6701200-020,17鄰,後庄二街,,,,,,71號,120.204373968423,23.1834399242688
臺南市佳里區子龍里16鄰後庄二街72巷8號,67,6701200,6701200-020,16鄰,後庄二街,,72巷,,,,8號,120.203730725902,23.1832835244048
臺南市佳里區子龍里16鄰後庄二街72巷12號,67,6701200,6701200-020,16鄰,後庄二街,,72巷,,,,12號,120.203781475655,23.1831749705477
臺南市佳里區子龍里16鄰後庄二街72巷15號,67,6701200,6701200-020,16鄰,後庄二街,,72巷,,,,15號,120.203875345493,23.1830092044453
臺南市佳里區子龍里16鄰後庄二街72巷25號,67,6701200,6701200-020,16鄰,後庄二街,,72巷,,,,25號,120.203835274911,23.1827656453919
臺南市佳里區子龍里16鄰後庄二街72巷26號,67,6701200,6701200-020,16鄰,後庄二街,,72巷,,,,26號,120.2037139808,23.1829936695193
臺南市佳里區子龍里16鄰後庄二街80號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,80號,120.203973410755,23.183306423596
臺南市佳里區子龍里16鄰後庄二街86號,67,6701200,6701200-020,16鄰,後庄二街,,,,,,86號,120.203951382684,23.1831334795003
