FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大誠里12鄰東興東街44號七樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,44號七樓之1,120.654023408891,24.13844958741
臺中市南屯區大誠里12鄰東興東街44號七樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,44號七樓之2,120.654023408891,24.13844958741
臺中市南屯區大誠里4鄰東興東街112號,66,6600700,大誠里,4鄰,東興東街,,,,,,112號,120.65408368356,24.139227670777
臺中市南屯區大誠里4鄰東興東街112號,66,6600700,大誠里,4鄰,東興東街,,,,,,112號,120.65408368356,24.139227670777
臺中市南屯區大誠里12鄰東興東街36號,66,6600700,大誠里,12鄰,東興東街,,,,,,36號,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36之1號,66,6600700,大誠里,12鄰,東興東街,,,,,,36之1號,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號二樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號二樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號二樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號二樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號三樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號三樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號三樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號三樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號四樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號四樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號四樓之4,66,6600700,大誠里,12鄰,東興東街,,,,,,36號四樓之4,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號四樓之3,66,6600700,大誠里,12鄰,東興東街,,,,,,36號四樓之3,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號四樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號四樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號五樓之4,66,6600700,大誠里,12鄰,東興東街,,,,,,36號五樓之4,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號五樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號五樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號五樓之3,66,6600700,大誠里,12鄰,東興東街,,,,,,36號五樓之3,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號五樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號五樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號六樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號六樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號六樓之3,66,6600700,大誠里,12鄰,東興東街,,,,,,36號六樓之3,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號六樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號六樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號六樓之4,66,6600700,大誠里,12鄰,東興東街,,,,,,36號六樓之4,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號七樓之3,66,6600700,大誠里,12鄰,東興東街,,,,,,36號七樓之3,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號七樓之4,66,6600700,大誠里,12鄰,東興東街,,,,,,36號七樓之4,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號七樓之1,66,6600700,大誠里,12鄰,東興東街,,,,,,36號七樓之1,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街36號七樓之2,66,6600700,大誠里,12鄰,東興東街,,,,,,36號七樓之2,120.654032735063,24.138091777194
臺中市南屯區大誠里12鄰東興東街38之1號,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38之1號二樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號二樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38號二樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38號二樓,120.653973642607,24.13822266752
臺中市南屯區大誠里12鄰東興東街38之1號三樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號三樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38號三樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38號三樓,120.653973642607,24.13822266752
臺中市南屯區大誠里12鄰東興東街38號四樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38號四樓,120.653973642607,24.13822266752
臺中市南屯區大誠里12鄰東興東街38之1號四樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號四樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38號五樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38號五樓,120.653973642607,24.13822266752
臺中市南屯區大誠里12鄰東興東街38之1號五樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號五樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38之1號六樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號六樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街38號六樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38號六樓,120.653973642607,24.13822266752
臺中市南屯區大誠里12鄰東興東街38之1號七樓,66,6600700,大誠里,12鄰,東興東街,,,,,,38之1號七樓,120.65411667682,24.138233194745
臺中市南屯區大誠里12鄰東興東街40號地下一層3號,66,6600700,大誠里,12鄰,東興東街,,,,,,40號地下一層3號,120.653943118981,24.138266661344
