FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里32鄰大德北路95號,66,6601700,東寶里,32鄰,大德北路,,,,,,95號,120.678024977534,24.205674749548
臺中市潭子區東寶里26鄰大德北路1之1號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之1號,120.675230729177,24.205212228273
臺中市潭子區東寶里26鄰大德北路1之2號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之2號,120.675204730126,24.205186168643
臺中市潭子區東寶里26鄰大德北路1之3號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之3號,120.675177932757,24.205154689763
臺中市潭子區東寶里26鄰大德北路1之5號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之5號,120.675157153228,24.205119693276
臺中市潭子區東寶里26鄰大德北路1之6號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之6號,120.675135544007,24.205091656561
臺中市潭子區東寶里26鄰大德北路1之7號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之7號,120.675114753622,24.205060912816
臺中市潭子區東寶里26鄰大德北路1之8號,66,6601700,東寶里,26鄰,大德北路,,,,,,1之8號,120.675072267042,24.20498966278
臺中市潭子區東寶里26鄰大德北路2巷1號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,1號,120.675251037244,24.20491892964
臺中市潭子區東寶里26鄰大德北路2巷2號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,2號,120.675165742781,24.204793431002
臺中市潭子區東寶里26鄰大德北路2巷3號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,3號,120.675270349291,24.20487293974
臺中市潭子區東寶里26鄰大德北路2巷5號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,5號,120.675278931486,24.204825969869
臺中市潭子區東寶里26鄰大德北路2巷6號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,6號,120.675183713574,24.204720043539
臺中市潭子區東寶里26鄰大德北路2巷7號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,7號,120.67528429599,24.204781936672
臺中市潭子區東寶里26鄰大德北路2巷8號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,8號,120.675192296229,24.204676008177
臺中市潭子區東寶里26鄰大德北路2巷9號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,9號,120.675298243763,24.204739854025
臺中市潭子區東寶里26鄰大德北路2巷10號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,10號,120.675199806203,24.204638823719
臺中市潭子區東寶里26鄰大德北路2巷11號,66,6601700,東寶里,26鄰,大德北路,,2巷,,,,11號,120.675308972878,24.204698757733
