FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里27鄰福星三街11號,68,6800200,6800200-073,27鄰,福星三街,,,,,,11號,121.231621113686,24.9653924567923
桃園市中壢區幸福里27鄰福星三街25號,68,6800200,6800200-073,27鄰,福星三街,,,,,,25號,121.231608627315,24.9654944065871
桃園市中壢區幸福里27鄰福星三街27號,68,6800200,6800200-073,27鄰,福星三街,,,,,,27號,121.231603823302,24.9656264089257
桃園市中壢區幸福里27鄰福星三街31號,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號八樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號八樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號七樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號七樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號二樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號二樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號三樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號三樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號五樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號五樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號六樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號六樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街31號四樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,31號四樓,121.231673491863,24.9659138543428
桃園市中壢區幸福里27鄰福星三街33號,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號二樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號二樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號七樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號七樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號八樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號八樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號三樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號三樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號五樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號五樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號六樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號六樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街33號四樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,33號四樓,121.231672006771,24.9659670337889
桃園市中壢區幸福里27鄰福星三街35號,68,6800200,6800200-073,27鄰,福星三街,,,,,,35號,121.231667040885,24.9660125445302
桃園市中壢區幸福里27鄰福星三街39號,68,6800200,6800200-073,27鄰,福星三街,,,,,,39號,121.231672174448,24.9660565950189
桃園市中壢區幸福里21鄰福星三街40號,68,6800200,6800200-073,21鄰,福星三街,,,,,,40號,121.231821183965,24.9662957053639
桃園市中壢區幸福里27鄰福星三街41號,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街41號二樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號二樓,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街41號三樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號三樓,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街41號五樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號五樓,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街41號六樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號六樓,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街41號四樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,41號四樓,121.231655527662,24.9661052838632
桃園市中壢區幸福里27鄰福星三街43號,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號,121.231652373064,24.9661660497408
桃園市中壢區幸福里27鄰福星三街43號六樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號六樓,121.231652373064,24.9661660497408
桃園市中壢區幸福里27鄰福星三街43號四樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號四樓,121.231652373064,24.9661660497408
桃園市中壢區幸福里27鄰福星三街43號三樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號三樓,121.231652373064,24.9661660497408
桃園市中壢區幸福里27鄰福星三街43號二樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號二樓,121.231652373064,24.9661660497408
桃園市中壢區幸福里27鄰福星三街43號五樓,68,6800200,6800200-073,27鄰,福星三街,,,,,,43號五樓,121.231652373064,24.9661660497408
桃園市中壢區幸福里22鄰福星三街45之5號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之5號,121.231625926393,24.9665878965913
桃園市中壢區幸福里22鄰福星三街45之3號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之3號,121.231477779438,24.9665451518898
桃園市中壢區幸福里22鄰福星三街45之4號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之4號,121.231538184862,24.9665928180846
桃園市中壢區幸福里22鄰福星三街45號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45號,121.231630833513,24.9664051546377
桃園市中壢區幸福里22鄰福星三街45之2號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號,121.231488096739,24.9664483516651
桃園市中壢區幸福里22鄰福星三街45之1號,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之1號,121.231540395535,24.9663980725863
桃園市中壢區幸福里22鄰福星三街45之2號五樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號五樓,121.231488096739,24.9664483516651
桃園市中壢區幸福里22鄰福星三街45之4號二樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之4號二樓,121.231538184862,24.9665928180846
桃園市中壢區幸福里22鄰福星三街45之2號二樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號二樓,121.231488096739,24.9664483516651
桃園市中壢區幸福里22鄰福星三街45之2號六樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號六樓,121.231488096739,24.9664483516651
桃園市中壢區幸福里22鄰福星三街45之2號四樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之2號四樓,121.231488096739,24.9664483516651
桃園市中壢區幸福里22鄰福星三街45之3號三樓,68,6800200,6800200-073,22鄰,福星三街,,,,,,45之3號三樓,121.231477779438,24.9665451518898
