FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里18鄰大業路67號地下室,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號地下室,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號二樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號二樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號二樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號二樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號三樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號三樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號三樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號三樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號四樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號四樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號四樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號四樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號五樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號五樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號五樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號五樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號六樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號六樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號六樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號六樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號七樓之1,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號七樓之1,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號七樓之2,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號七樓之2,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路67號八樓,10014,1001401,1001401-000,18鄰,大業路,,,,,,67號八樓,121.131292321817,22.7544072112672
臺東縣臺東市豐安里18鄰大業路81號,10014,1001401,1001401-000,18鄰,大業路,,,,,,81號,121.13111583148,22.7541824663073
臺東縣臺東市豐安里18鄰大業路83號,10014,1001401,1001401-000,18鄰,大業路,,,,,,83號,121.131101640855,22.7540361667362
臺東縣臺東市豐安里18鄰大業路85號,10014,1001401,1001401-000,18鄰,大業路,,,,,,85號,121.131112774682,22.7539995730185
臺東縣臺東市豐樂里9鄰大業路72號,10014,1001401,1001401-033,9鄰,大業路,,,,,,72號,121.131945336995,22.7557627226489
臺東縣臺東市豐樂里8鄰大業路75號,10014,1001401,1001401-033,8鄰,大業路,,,,,,75號,121.132209173359,22.7554382736
臺東縣臺東市豐樂里9鄰大業路76號,10014,1001401,1001401-033,9鄰,大業路,,,,,,76號,121.132089309176,22.7554524611323
臺東縣臺東市豐樂里5鄰大業路106號,10014,1001401,1001401-033,5鄰,大業路,,,,,,106號,121.130889375987,22.7545572036987
臺東縣臺東市豐樂里5鄰大業路108號,10014,1001401,1001401-033,5鄰,大業路,,,,,,108號,121.130674915393,22.754419674631
臺東縣臺東市豐樂里5鄰大業路112號,10014,1001401,1001401-033,5鄰,大業路,,,,,,112號,121.130541037906,22.7541038887827
臺東縣臺東市豐樂里5鄰大業路116號,10014,1001401,1001401-033,5鄰,大業路,,,,,,116號,121.130604034928,22.7537517095764
臺東縣臺東市豐樂里5鄰大業路120號,10014,1001401,1001401-033,5鄰,大業路,,,,,,120號,121.130511284393,22.7534519110343
臺東縣臺東市豐樂里2鄰大業路128號,10014,1001401,1001401-033,2鄰,大業路,,,,,,128號,121.130757606158,22.7527324174769
臺東縣臺東市豐樂里2鄰大業路132巷1號,10014,1001401,1001401-033,2鄰,大業路,,132巷,,,,1號,121.13118271298,22.752301254037
臺東縣臺東市豐樂里2鄰大業路132巷2號,10014,1001401,1001401-033,2鄰,大業路,,132巷,,,,2號,121.131062895135,22.7525552228691
臺東縣臺東市豐樂里2鄰大業路132巷3號,10014,1001401,1001401-033,2鄰,大業路,,132巷,,,,3號,121.131025362616,22.752263913561
臺東縣臺東市豐樂里2鄰大業路132巷7號,10014,1001401,1001401-033,2鄰,大業路,,132巷,,,,7號,121.130503640348,22.7523034539341
