FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里11鄰愛一街5號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5號,121.303591832254,25.0027451859882
桃園市桃園區長安里11鄰愛一街5之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之3號,121.303591832254,25.0027451859882
桃園市桃園區長安里11鄰愛一街5之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之2號,121.303591832254,25.0027451859882
桃園市桃園區長安里11鄰愛一街5之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,5之1號,121.303591832254,25.0027451859882
桃園市桃園區長安里11鄰愛一街7之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之2號,121.303546859424,25.0027875301994
桃園市桃園區長安里11鄰愛一街7號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7號,121.303401047426,25.0028356776522
桃園市桃園區長安里11鄰愛一街7之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之1號,121.303546859424,25.0027875301994
桃園市桃園區長安里11鄰愛一街7之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,7之3號,121.303546859424,25.0027875301994
桃園市桃園區長安里11鄰愛一街9之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之2號,121.303309824256,25.0028843456445
桃園市桃園區長安里11鄰愛一街9之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之3號,121.303309824256,25.0028843456445
桃園市桃園區長安里11鄰愛一街9之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9之1號,121.303309824256,25.0028843456445
桃園市桃園區長安里11鄰愛一街9號,68,6800100,6800100-016,11鄰,愛一街,,,,,,9號,121.303309824256,25.0028843456445
桃園市桃園區長安里10鄰愛一街10號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10號,121.303711810671,25.0028276402751
桃園市桃園區長安里10鄰愛一街10之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之1號,121.303711810671,25.0028276402751
桃園市桃園區長安里10鄰愛一街10之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之2號,121.303711810671,25.0028276402751
桃園市桃園區長安里10鄰愛一街10之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,10之3號,121.303711810671,25.0028276402751
桃園市桃園區長安里11鄰愛一街11之2號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之2號,121.303238270678,25.0029145557582
桃園市桃園區長安里11鄰愛一街11號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11號,121.303238270678,25.0029145557582
桃園市桃園區長安里11鄰愛一街11之1號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之1號,121.303238270678,25.0029145557582
桃園市桃園區長安里11鄰愛一街11之3號,68,6800100,6800100-016,11鄰,愛一街,,,,,,11之3號,121.303238270678,25.0029145557582
桃園市桃園區長安里10鄰愛一街12之2號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之2號,121.303666318093,25.0028600544561
桃園市桃園區長安里10鄰愛一街12之3號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之3號,121.303666318093,25.0028600544561
桃園市桃園區長安里10鄰愛一街12號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12號,121.303666318093,25.0028600544561
桃園市桃園區長安里10鄰愛一街12之1號,68,6800100,6800100-016,10鄰,愛一街,,,,,,12之1號,121.303666318093,25.0028600544561
