FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里17鄰吳厝街1號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,1號,120.924876313406,24.7928559422218
新竹市香山區香山里17鄰吳厝街3號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,3號,120.924893883489,24.7929136439739
新竹市香山區香山里17鄰吳厝街5號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,5號,120.924932425007,24.792964945917
新竹市香山區香山里17鄰吳厝街7號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,7號,120.924949998988,24.7930162373377
新竹市香山區香山里17鄰吳厝街8號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,8號,120.925058835343,24.7929457782856
新竹市香山區香山里17鄰吳厝街9號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,9號,120.924967485648,24.7930482977345
新竹市香山區香山里17鄰吳厝街10號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,10號,120.925097479692,24.7929906699116
新竹市香山區香山里17鄰吳厝街11號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,11號,120.924985071221,24.7930803581788
新竹市香山區香山里17鄰吳厝街12號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,12號,120.925118519221,24.7930355527208
新竹市香山區香山里17鄰吳厝街13號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,13號,120.925023597415,24.7931573013931
新竹市香山區香山里17鄰吳厝街14號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,14號,120.925139558765,24.7930804355268
新竹市香山區香山里17鄰吳厝街15號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,15號,120.92505166877,24.7931861167754
新竹市香山區香山里17鄰吳厝街16號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,16號,120.925153570417,24.7931348851611
新竹市香山區香山里17鄰吳厝街17號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,17號,120.925065689996,24.7932245857506
新竹市香山區香山里17鄰吳厝街18號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,18號,120.925185091838,24.7931830235075
新竹市香山區香山里17鄰吳厝街19號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,19號,120.925100771944,24.7932727258967
新竹市香山區香山里17鄰吳厝街20號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,20號,120.925202669798,24.7932279045735
新竹市香山區香山里17鄰吳厝街21號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,21號,120.925121819218,24.7933047880563
新竹市香山區香山里17鄰吳厝街22號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,22號,120.925216681494,24.7932823542008
新竹市香山區香山里17鄰吳厝街23號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,23號,120.925135840479,24.7933432570244
新竹市香山區香山里17鄰吳厝街24號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,24號,120.925237724957,24.793320826668
新竹市香山區香山里17鄰吳厝街25號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,25號,120.925151054394,24.7933720659558
新竹市香山區香山里17鄰吳厝街26號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,26號,120.925265794451,24.7933528923147
新竹市香山區香山里17鄰吳厝街28號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,28號,120.925420127066,24.7936126326257
新竹市香山區香山里17鄰吳厝街30號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,30號,120.925467576755,24.7936532850853
新竹市香山區香山里17鄰吳厝街31巷1號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,1號,120.925349769465,24.7938393063815
新竹市香山區香山里17鄰吳厝街31巷2號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,2號,120.925315926685,24.7938685422499
新竹市香山區香山里17鄰吳厝街31巷3號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,3號,120.925291983786,24.7938819829551
新竹市香山區香山里17鄰吳厝街31巷5號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,5號,120.925246467131,24.7939164495837
新竹市香山區香山里17鄰吳厝街31巷6號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,6號,120.925224997852,24.7939281760744
新竹市香山區香山里17鄰吳厝街31巷7號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,7號,120.925176330629,24.7939386249596
新竹市香山區香山里17鄰吳厝街31巷8號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,8號,120.92509718193,24.7939805684856
新竹市香山區香山里17鄰吳厝街31巷9號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,9號,120.925108940493,24.7939989927687
新竹市香山區香山里17鄰吳厝街31巷10號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,10號,120.925150157242,24.7940429827999
新竹市香山區香山里17鄰吳厝街31巷11號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,11號,120.925163694962,24.79406330398
新竹市香山區香山里17鄰吳厝街31巷12號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,12號,120.925196107194,24.7941107204738
新竹市香山區香山里17鄰吳厝街31巷13號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,13號,120.925211128821,24.7941305006735
新竹市香山區香山里17鄰吳厝街31巷15號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,15號,120.92524561619,24.7941810782125
新竹市香山區香山里17鄰吳厝街31巷16號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,16號,120.925260338847,24.7942046502809
新竹市香山區香山里17鄰吳厝街31巷17號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,17號,120.925341670614,24.794150880258
新竹市香山區香山里17鄰吳厝街31巷18號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,18號,120.92532457224,24.794130647604
新竹市香山區香山里17鄰吳厝街31巷19號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,19號,120.925290777832,24.7940789869935
新竹市香山區香山里17鄰吳厝街31巷20號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,20號,120.925272986388,24.7940600179952
新竹市香山區香山里17鄰吳厝街31巷21號,10018,1001803,1001803-012,17鄰,吳厝街,,31巷,,,,21號,120.925249864877,24.7940230793653
新竹市香山區香山里17鄰吳厝街32號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,32號,120.925486443711,24.7936930204398
新竹市香山區香山里17鄰吳厝街33號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,33號,120.925395194146,24.7939585069083
新竹市香山區香山里17鄰吳厝街34號,10018,1001803,1001803-012,17鄰,吳厝街,,,,,,34號,120.925508864166,24.7937445850621
