FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里23鄰青島東街12號,66,6600500,賴旺里,23鄰,青島東街,,,,,,12號,120.674976952467,24.172864731893
臺中市北區賴旺里23鄰青島東街14號,66,6600500,賴旺里,23鄰,青島東街,,,,,,14號,120.674979525183,24.172820403625
臺中市北區賴旺里23鄰青島東街16號,66,6600500,賴旺里,23鄰,青島東街,,,,,,16號,120.674982846666,24.17277187834
臺中市北區賴旺里23鄰青島東街18號,66,6600500,賴旺里,23鄰,青島東街,,,,,,18號,120.67496760036,24.17272959786
臺中市北區賴旺里23鄰青島東街20號,66,6600500,賴旺里,23鄰,青島東街,,,,,,20號,120.674931758024,24.172678731784
臺中市北區賴旺里23鄰青島東街26號,66,6600500,賴旺里,23鄰,青島東街,,,,,,26號,120.674913445445,24.172666205261
臺中市北區賴旺里23鄰青島東街28號,66,6600500,賴旺里,23鄰,青島東街,,,,,,28號,120.674937476938,24.172635674322
臺中市北區賴旺里23鄰青島東街30號,66,6600500,賴旺里,23鄰,青島東街,,,,,,30號,120.674942891926,24.172596038307
臺中市北區賴旺里24鄰青島東街38號,66,6600500,賴旺里,24鄰,青島東街,,,,,,38號,120.675011209775,24.171967664911
臺中市北區賴旺里24鄰青島東街40號,66,6600500,賴旺里,24鄰,青島東街,,,,,,40號,120.675017324038,24.17186171936
臺中市北區賴旺里24鄰青島東街42號,66,6600500,賴旺里,24鄰,青島東街,,,,,,42號,120.67499811827,24.17177441949
臺中市北區賴旺里25鄰青島東街52號,66,6600500,賴旺里,25鄰,青島東街,,,,,,52號,120.674965001639,24.171148168445
臺中市北區賴旺里25鄰青島東街78號,66,6600500,賴旺里,25鄰,青島東街,,,,,,78號,120.674920983521,24.171064914971
臺中市北區賴旺里25鄰青島東街80號,66,6600500,賴旺里,25鄰,青島東街,,,,,,80號,120.674992672027,24.171010070411
臺中市北區賴旺里26鄰青島東街96號,66,6600500,賴旺里,26鄰,青島東街,,,,,,96號,120.674881998864,24.170564158334
臺中市北區賴旺里26鄰青島東街100號,66,6600500,賴旺里,26鄰,青島東街,,,,,,100號,120.674992936739,24.170477885242
臺中市北區賴旺里26鄰青島東街100之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,100之2號,120.674992936739,24.170477885242
臺中市北區賴旺里26鄰青島東街100之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,100之3號,120.674992936739,24.170477885242
臺中市北區賴旺里26鄰青島東街100之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,100之4號,120.674992936739,24.170477885242
臺中市北區賴旺里26鄰青島東街100之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,100之1號,120.674992936739,24.170477885242
臺中市北區賴旺里26鄰青島東街102之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,102之3號,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街102號,66,6600500,賴旺里,26鄰,青島東街,,,,,,102號,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街102之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,102之1號,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街102之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,102之2號,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街102之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,102之4號,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街102號四樓,66,6600500,賴旺里,26鄰,青島東街,,,,,,102號四樓,120.674895589813,24.170482734172
臺中市北區賴旺里26鄰青島東街104之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,104之1號,120.673205766971,24.170291322936
臺中市北區賴旺里26鄰青島東街104號,66,6600500,賴旺里,26鄰,青島東街,,,,,,104號,120.674809168714,24.170486983315
臺中市北區賴旺里26鄰青島東街104之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,104之4號,120.674809168714,24.170486983315
臺中市北區賴旺里26鄰青島東街104之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,104之2號,120.674809168714,24.170486983315
臺中市北區賴旺里26鄰青島東街104之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,104之3號,120.674809168714,24.170486983315
臺中市北區賴旺里26鄰青島東街106之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,106之4號,120.674813676,24.170378280397
臺中市北區賴旺里26鄰青島東街106號,66,6600500,賴旺里,26鄰,青島東街,,,,,,106號,120.674813676,24.170378280397
臺中市北區賴旺里26鄰青島東街106之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,106之2號,120.674813676,24.170378280397
臺中市北區賴旺里26鄰青島東街106之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,106之1號,120.674813676,24.170378280397
臺中市北區賴旺里26鄰青島東街106之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,106之3號,120.674766630323,24.170447940301
臺中市北區賴旺里26鄰青島東街108號,66,6600500,賴旺里,26鄰,青島東街,,,,,,108號,120.674894172474,24.170342876636
臺中市北區賴旺里26鄰青島東街108之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,108之1號,120.674894172474,24.170342876636
臺中市北區賴旺里26鄰青島東街108之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,108之4號,120.674894172474,24.170342876636
臺中市北區賴旺里26鄰青島東街108之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,108之3號,120.674894172474,24.170342876636
臺中市北區賴旺里26鄰青島東街108之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,108之2號,120.674894172474,24.170342876636
臺中市北區賴旺里26鄰青島東街110之1號,66,6600500,賴旺里,26鄰,青島東街,,,,,,110之1號,120.674988666378,24.170337561133
臺中市北區賴旺里26鄰青島東街110號,66,6600500,賴旺里,26鄰,青島東街,,,,,,110號,120.674988666378,24.170337561133
臺中市北區賴旺里26鄰青島東街110之3號,66,6600500,賴旺里,26鄰,青島東街,,,,,,110之3號,120.674988666378,24.170337561133
臺中市北區賴旺里26鄰青島東街110之2號,66,6600500,賴旺里,26鄰,青島東街,,,,,,110之2號,120.674988666378,24.170337561133
臺中市北區賴旺里26鄰青島東街110之4號,66,6600500,賴旺里,26鄰,青島東街,,,,,,110之4號,120.674988666378,24.170337561133
臺中市北區賴興里4鄰青島東街1號,66,6600500,賴興里,4鄰,青島東街,,,,,,1號,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號二樓之1,66,6600500,賴興里,4鄰,青島東街,,,,,,1號二樓之1,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號二樓之2,66,6600500,賴興里,4鄰,青島東街,,,,,,1號二樓之2,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號二樓之5,66,6600500,賴興里,4鄰,青島東街,,,,,,1號二樓之5,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號二樓之3,66,6600500,賴興里,4鄰,青島東街,,,,,,1號二樓之3,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號二樓之6,66,6600500,賴興里,4鄰,青島東街,,,,,,1號二樓之6,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號三樓之5,66,6600500,賴興里,4鄰,青島東街,,,,,,1號三樓之5,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號三樓之2,66,6600500,賴興里,4鄰,青島東街,,,,,,1號三樓之2,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號三樓之3,66,6600500,賴興里,4鄰,青島東街,,,,,,1號三樓之3,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號三樓之1,66,6600500,賴興里,4鄰,青島東街,,,,,,1號三樓之1,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號三樓之6,66,6600500,賴興里,4鄰,青島東街,,,,,,1號三樓之6,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號四樓之6,66,6600500,賴興里,4鄰,青島東街,,,,,,1號四樓之6,120.675141384814,24.173000972853
臺中市北區賴興里4鄰青島東街1號四樓之1,66,6600500,賴興里,4鄰,青島東街,,,,,,1號四樓之1,120.675141384814,24.173000972853
