FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里29鄰長壽路10號,64,6402500,6402500-006,29鄰,長壽路,,,,,,10號,120.244152825643,22.8863771248879
高雄市湖內區大湖里29鄰長壽路12號,64,6402500,6402500-006,29鄰,長壽路,,,,,,12號,120.244121855388,22.8863483967115
高雄市湖內區大湖里29鄰長壽路16號,64,6402500,6402500-006,29鄰,長壽路,,,,,,16號,120.24409087545,22.886319659453
高雄市湖內區大湖里29鄰長壽路18號,64,6402500,6402500-006,29鄰,長壽路,,,,,,18號,120.244059895475,22.8862909312187
高雄市湖內區大湖里29鄰長壽路20號,64,6402500,6402500-006,29鄰,長壽路,,,,,,20號,120.244028925258,22.886262203025
高雄市湖內區大湖里29鄰長壽路22號,64,6402500,6402500-006,29鄰,長壽路,,,,,,22號,120.243997945309,22.8862334747791
高雄市湖內區大湖里29鄰長壽路26號,64,6402500,6402500-006,29鄰,長壽路,,,,,,26號,120.243966965423,22.8862047374974
高雄市湖內區大湖里29鄰長壽路28號,64,6402500,6402500-006,29鄰,長壽路,,,,,,28號,120.2439359855,22.8861760092399
高雄市湖內區大湖里29鄰長壽路30號,64,6402500,6402500-006,29鄰,長壽路,,,,,,30號,120.243905015337,22.8861472810231
高雄市湖內區大湖里29鄰長壽路31號,64,6402500,6402500-006,29鄰,長壽路,,,,,,31號,120.244208790328,22.8860000772952
高雄市湖內區大湖里29鄰長壽路32號,64,6402500,6402500-006,29鄰,長壽路,,,,,,32號,120.24387403549,22.886118543724
高雄市湖內區大湖里29鄰長壽路33號,64,6402500,6402500-006,29鄰,長壽路,,,,,,33號,120.244167694645,22.8859712106937
高雄市湖內區大湖里29鄰長壽路35號,64,6402500,6402500-006,29鄰,長壽路,,,,,,35號,120.24413693135,22.885938564348
高雄市湖內區大湖里29鄰長壽路36號,64,6402500,6402500-006,29鄰,長壽路,,,,,,36號,120.243872609792,22.886064499544
高雄市湖內區大湖里29鄰長壽路37號,64,6402500,6402500-006,29鄰,長壽路,,,,,,37號,120.244098956906,22.8859039783176
高雄市湖內區大湖里29鄰長壽路38號,64,6402500,6402500-006,29鄰,長壽路,,,,,,38號,120.243843043411,22.8860392366017
高雄市湖內區大湖里29鄰長壽路39號,64,6402500,6402500-006,29鄰,長壽路,,,,,,39號,120.244063016857,22.8858751362004
高雄市湖內區大湖里29鄰長壽路40號,64,6402500,6402500-006,29鄰,長壽路,,,,,,40號,120.243799281862,22.8859919624784
高雄市湖內區大湖里29鄰長壽路41號,64,6402500,6402500-006,29鄰,長壽路,,,,,,41號,120.244031406659,22.8858440751438
高雄市湖內區大湖里29鄰長壽路42號,64,6402500,6402500-006,29鄰,長壽路,,,,,,42號,120.243763094025,22.8859603558399
高雄市湖內區大湖里29鄰長壽路43號,64,6402500,6402500-006,29鄰,長壽路,,,,,,43號,120.243987532727,22.8858030133933
高雄市湖內區大湖里29鄰長壽路45號,64,6402500,6402500-006,29鄰,長壽路,,,,,,45號,120.243948283805,22.8857662720531
高雄市湖內區大湖里29鄰長壽路46號,64,6402500,6402500-006,29鄰,長壽路,,,,,,46號,120.243724096363,22.885924003944
高雄市湖內區大湖里29鄰長壽路47號,64,6402500,6402500-006,29鄰,長壽路,,,,,,47號,120.243920727676,22.8857405581382
高雄市湖內區大湖里29鄰長壽路48號,64,6402500,6402500-006,29鄰,長壽路,,,,,,48號,120.243688444654,22.8858976645123
高雄市湖內區大湖里29鄰長壽路49號,64,6402500,6402500-006,29鄰,長壽路,,,,,,49號,120.243874143363,22.8857084776621
高雄市湖內區大湖里29鄰長壽路50號,64,6402500,6402500-006,29鄰,長壽路,,,,,,50號,120.243646613876,22.8858607753634
高雄市湖內區大湖里29鄰長壽路51號,64,6402500,6402500-006,29鄰,長壽路,,,,,,51號,120.243833521203,22.8856768499523
高雄市湖內區大湖里29鄰長壽路52號,64,6402500,6402500-006,29鄰,長壽路,,,,,,52號,120.243604773424,22.8858238771274
高雄市湖內區大湖里29鄰長壽路53號,64,6402500,6402500-006,29鄰,長壽路,,,,,,53號,120.243796098354,22.8856465197531
高雄市湖內區大湖里29鄰長壽路55號,64,6402500,6402500-006,29鄰,長壽路,,,,,,55號,120.243756866859,22.8856119276648
高雄市湖內區大湖里29鄰長壽路56號,64,6402500,6402500-006,29鄰,長壽路,,,,,,56號,120.243562932944,22.8857869879109
高雄市湖內區大湖里29鄰長壽路57號,64,6402500,6402500-006,29鄰,長壽路,,,,,,57號,120.24371897193,22.885584132721
高雄市湖內區大湖里29鄰長壽路58號,64,6402500,6402500-006,29鄰,長壽路,,,,,,58號,120.243534123845,22.885756996631
高雄市湖內區大湖里29鄰長壽路59號,64,6402500,6402500-006,29鄰,長壽路,,,,,,59號,120.243668678763,22.8855477541761
高雄市湖內區大湖里29鄰長壽路60號,64,6402500,6402500-006,29鄰,長壽路,,,,,,60號,120.243499631917,22.885725398003
高雄市湖內區大湖里29鄰長壽路61號,64,6402500,6402500-006,29鄰,長壽路,,,,,,61號,120.243636352779,22.8855175023669
高雄市湖內區大湖里29鄰長壽路62號,64,6402500,6402500-006,29鄰,長壽路,,,,,,62號,120.24345329174,22.8856826989182
高雄市湖內區大湖里29鄰長壽路63號,64,6402500,6402500-006,29鄰,長壽路,,,,,,63號,120.243601683523,22.8854915288032
高雄市湖內區大湖里29鄰長壽路65巷1弄1號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,1號,120.243747277641,22.8852792684748
高雄市湖內區大湖里29鄰長壽路65巷1弄3號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,3號,120.24375850591,22.8853459836632
高雄市湖內區大湖里29鄰長壽路65巷1弄5號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,5號,120.243793187116,22.8853697990045
高雄市湖內區大湖里29鄰長壽路65巷1弄7號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,7號,120.243823205441,22.8853978996231
高雄市湖內區大湖里29鄰長壽路65巷1弄9號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,9號,120.243864785648,22.8854325028643
高雄市湖內區大湖里29鄰長壽路65巷1弄11號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,11號,120.243911026611,22.8854649700129
高雄市湖內區大湖里29鄰長壽路65巷1弄13號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,13號,120.243943271377,22.8855081347317
高雄市湖內區大湖里29鄰長壽路65巷1弄15號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,15號,120.243989524238,22.8855384617301
高雄市湖內區大湖里29鄰長壽路65巷1弄17號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,17號,120.244038096688,22.8855687907134
高雄市湖內區大湖里29鄰長壽路65巷1弄19號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,19號,120.244075037962,22.8856033718455
高雄市湖內區大湖里29鄰長壽路65巷1弄21號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,21號,120.244116642098,22.8856336767067
高雄市湖內區大湖里29鄰長壽路65巷1弄23號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,23號,120.244151287689,22.885663948478
高雄市湖內區大湖里29鄰長壽路65巷1弄25號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,25號,120.244185921396,22.8856963694004
高雄市湖內區大湖里29鄰長壽路65巷1弄27號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,27號,120.244220545373,22.8857287902694
高雄市湖內區大湖里29鄰長壽路65巷1弄29號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,29號,120.244262159376,22.8857590861101
高雄市湖內區大湖里29鄰長壽路65巷1弄31號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,31號,120.244292132442,22.8857936340726
高雄市湖內區大湖里29鄰長壽路65巷1弄33號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,33號,120.244329109535,22.8858217676727
高雄市湖內區大湖里29鄰長壽路65巷1弄35號,64,6402500,6402500-006,29鄰,長壽路,,65巷,1弄,,,35號,120.244366062848,22.8858541995815
高雄市湖內區大湖里29鄰長壽路65巷2弄1號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,1號,120.243818705308,22.884999821933
高雄市湖內區大湖里29鄰長壽路65巷2弄2號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,2號,120.243648639461,22.8851979508878
高雄市湖內區大湖里29鄰長壽路65巷2弄3號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,3號,120.243776098541,22.8849728624757
高雄市湖內區大湖里29鄰長壽路65巷2弄5號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,5號,120.243743896549,22.8849448778875
高雄市湖內區大湖里29鄰長壽路65巷2弄6號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,6號,120.243613639713,22.8851735921817
高雄市湖內區大湖里29鄰長壽路65巷2弄7號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,7號,120.243712808958,22.8849233281779
高雄市湖內區大湖里29鄰長壽路65巷2弄8號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,8號,120.243577795341,22.8851486424795
高雄市湖內區大湖里29鄰長壽路65巷2弄9號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,9號,120.243674798045,22.8849006709233
高雄市湖內區大湖里29鄰長壽路65巷2弄10號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,10號,120.243542669422,22.8851241928549
高雄市湖內區大湖里29鄰長壽路65巷2弄11號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,11號,120.243647189786,22.8848791287209
高雄市湖內區大湖里29鄰長壽路65巷2弄12號,64,6402500,6402500-006,29鄰,長壽路,,65巷,2弄,,,12號,120.243505514391,22.8850983338698
