FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里21鄰安泰路7巷1號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,1號,121.486224230949,24.9511741360073
新北市新店區雙城里21鄰安泰路7巷1號二樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,1號二樓,121.486224230949,24.9511741360073
新北市新店區雙城里21鄰安泰路7巷1號三樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,1號三樓,121.486224230949,24.9511741360073
新北市新店區雙城里21鄰安泰路7巷1號四樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,1號四樓,121.486224230949,24.9511741360073
新北市新店區雙城里21鄰安泰路7巷2號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,2號,121.486285508387,24.9511056274974
新北市新店區雙城里21鄰安泰路7巷2號二樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,2號二樓,121.486285508387,24.9511056274974
新北市新店區雙城里21鄰安泰路7巷2號三樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,2號三樓,121.486285508387,24.9511056274974
新北市新店區雙城里21鄰安泰路7巷2號四樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,2號四樓,121.486285508387,24.9511056274974
新北市新店區雙城里21鄰安泰路7巷3號,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,3號,121.486341430444,24.9510371391543
新北市新店區雙城里21鄰安泰路7巷3號二樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,3號二樓,121.486341430444,24.9510371391543
新北市新店區雙城里21鄰安泰路7巷3號三樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,3號三樓,121.486341430444,24.9510371391543
新北市新店區雙城里21鄰安泰路7巷3號四樓,65,6500600,6500600-018,21鄰,安泰路,,7巷,,,,3號四樓,121.486341430444,24.9510371391543
