FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單二街2號,64,6401400,6401400-014,12鄰,田單二街,,,,,,2號,120.432787013811,22.5763502034372
高雄市大寮區潮寮里12鄰田單二街2之6號,64,6401400,6401400-014,12鄰,田單二街,,,,,,2之6號,120.432182310041,22.5761947231806
高雄市大寮區潮寮里12鄰田單二街3號,64,6401400,6401400-014,12鄰,田單二街,,,,,,3號,120.432046926178,22.5756986288725
高雄市大寮區潮寮里12鄰田單二街5號,64,6401400,6401400-014,12鄰,田單二街,,,,,,5號,120.431821319145,22.5756748025725
高雄市大寮區潮寮里12鄰田單二街6號,64,6401400,6401400-014,12鄰,田單二街,,,,,,6號,120.432013391247,22.5762883185299
高雄市大寮區潮寮里12鄰田單二街7號,64,6401400,6401400-014,12鄰,田單二街,,,,,,7號,120.43160713631,22.5756396374282
高雄市大寮區潮寮里12鄰田單二街8號,64,6401400,6401400-014,12鄰,田單二街,,,,,,8號,120.431801446347,22.5763000319164
高雄市大寮區潮寮里12鄰田單二街9號,64,6401400,6401400-014,12鄰,田單二街,,,,,,9號,120.431396198158,22.5756432260471
高雄市大寮區潮寮里12鄰田單二街10號,64,6401400,6401400-014,12鄰,田單二街,,,,,,10號,120.431590798548,22.5763037121091
高雄市大寮區潮寮里12鄰田單二街11號,64,6401400,6401400-014,12鄰,田單二街,,,,,,11號,120.431117395041,22.5756439552008
高雄市大寮區潮寮里12鄰田單二街12號,64,6401400,6401400-014,12鄰,田單二街,,,,,,12號,120.431409339093,22.5762279240387
高雄市大寮區潮寮里12鄰田單二街15號,64,6401400,6401400-014,12鄰,田單二街,,,,,,15號,120.430701091258,22.5756439258958
高雄市大寮區潮寮里12鄰田單二街16號,64,6401400,6401400-014,12鄰,田單二街,,,,,,16號,120.431010331207,22.5763302858304
高雄市大寮區潮寮里12鄰田單二街18號,64,6401400,6401400-014,12鄰,田單二街,,,,,,18號,120.430586800336,22.5762899527924
高雄市大寮區潮寮里12鄰田單二街18之1號,64,6401400,6401400-014,12鄰,田單二街,,,,,,18之1號,120.430496616751,22.5762872400251
