FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里13鄰太平二六街1號,66,6602700,中興里,13鄰,太平二六街,,,,,,1號,120.712850923971,24.126057928983
臺中市太平區中興里13鄰太平二六街3號,66,6602700,中興里,13鄰,太平二六街,,,,,,3號,120.712874164778,24.126092013339
臺中市太平區中興里13鄰太平二六街5號,66,6602700,中興里,13鄰,太平二六街,,,,,,5號,120.712892390275,24.126125095034
臺中市太平區中興里13鄰太平二六街7號,66,6602700,中興里,13鄰,太平二六街,,,,,,7號,120.712913471109,24.126157188866
臺中市太平區中興里13鄰太平二六街9號,66,6602700,中興里,13鄰,太平二六街,,,,,,9號,120.712986155036,24.126255023075
臺中市太平區中興里13鄰太平二六街11號,66,6602700,中興里,13鄰,太平二六街,,,,,,11號,120.713010877302,24.126286581974
臺中市太平區中興里13鄰太平二六街13號,66,6602700,中興里,13鄰,太平二六街,,,,,,13號,120.713037166461,24.126321394381
臺中市太平區中興里13鄰太平二六街15號,66,6602700,中興里,13鄰,太平二六街,,,,,,15號,120.713059130799,24.126354392787
臺中市太平區中興里13鄰太平二六街17號,66,6602700,中興里,13鄰,太平二六街,,,,,,17號,120.713082961409,24.126388749099
臺中市太平區中興里13鄰太平二六街19號,66,6602700,中興里,13鄰,太平二六街,,,,,,19號,120.713106690024,24.126424730499
臺中市太平區中興里13鄰太平二六街20號,66,6602700,中興里,13鄰,太平二六街,,,,,,20號,120.713034943648,24.126171141764
臺中市太平區中興里13鄰太平二六街21號,66,6602700,中興里,13鄰,太平二六街,,,,,,21號,120.71312856447,24.126453936398
臺中市太平區中興里13鄰太平二六街22號,66,6602700,中興里,13鄰,太平二六街,,,,,,22號,120.713069573005,24.126215992417
臺中市太平區中興里13鄰太平二六街23號,66,6602700,中興里,13鄰,太平二六街,,,,,,23號,120.713153184399,24.126487300953
臺中市太平區中興里13鄰太平二六街25號,66,6602700,中興里,13鄰,太平二六街,,,,,,25號,120.713178104121,24.126518589315
臺中市太平區中興里13鄰太平二六街26號,66,6602700,中興里,13鄰,太平二六街,,,,,,26號,120.713097721781,24.126255142397
臺中市太平區中興里13鄰太平二六街27號,66,6602700,中興里,13鄰,太平二六街,,,,,,27號,120.71320046327,24.126551046681
臺中市太平區中興里13鄰太平二六街29號,66,6602700,中興里,13鄰,太平二六街,,,,,,29號,120.713227936758,24.126584235995
臺中市太平區中興里13鄰太平二六街31號,66,6602700,中興里,13鄰,太平二六街,,,,,,31號,120.713251572299,24.126617869566
臺中市太平區中興里13鄰太平二六街33號,66,6602700,中興里,13鄰,太平二六街,,,,,,33號,120.71327295107,24.12664879009
臺中市太平區中興里13鄰太平二六街35號,66,6602700,中興里,13鄰,太平二六街,,,,,,35號,120.713299125489,24.126691006305
臺中市太平區中興里13鄰太平二六街37號,66,6602700,中興里,13鄰,太平二六街,,,,,,37號,120.713329140908,24.126731423855
臺中市太平區中興里13鄰太平二六街48號,66,6602700,中興里,13鄰,太平二六街,,,,,,48號,120.713302414858,24.126539409641
臺中市太平區中興里13鄰太平二六街50號,66,6602700,中興里,13鄰,太平二六街,,,,,,50號,120.713333697558,24.126585066594
臺中市太平區中興里13鄰太平二六街52號,66,6602700,中興里,13鄰,太平二六街,,,,,,52號,120.713365181071,24.126628918047
臺中市太平區中興里13鄰太平二六街56號,66,6602700,中興里,13鄰,太平二六街,,,,,,56號,120.713390770245,24.12666887581
臺中市太平區中興里13鄰太平二六街58號,66,6602700,中興里,13鄰,太平二六街,,,,,,58號,120.71341549289,24.12670034435
